wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,96.0,2018-12-03 00:00:00,49
110.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2018-12-03 01:00:00,49
104.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2018-12-03 02:00:00,49
233.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2018-12-03 03:00:00,49
159.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-12-03 04:00:00,49
228.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-12-03 05:00:00,49
200.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-12-03 06:00:00,49
203.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-12-03 07:00:00,49
227.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,98.0,2018-12-03 08:00:00,49
245.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,92.0,2018-12-03 09:00:00,49
262.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,81.0,2018-12-03 10:00:00,49
249.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,78.0,2018-12-03 11:00:00,49
148.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,81.0,2018-12-03 12:00:00,49
251.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,80.0,2018-12-03 13:00:00,49
231.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,86.0,2018-12-03 14:00:00,49
99.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,92.0,2018-12-03 15:00:00,49
175.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,95.0,2018-12-03 16:00:00,49
134.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2018-12-03 17:00:00,49
