wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,89.0,2018-12-03 00:00:00, None,49
310.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,90.0,2018-12-03 01:00:00, None,49
19.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,91.0,2018-12-03 02:00:00, None,49
358.0, None, None,0.0, None,3.3, None,-3.3, None, None, None,86.0,2018-12-03 03:00:00, None,49
346.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,87.0,2018-12-03 04:00:00, None,49
299.0, None, None,0.0, None,3.2, None,-2.8, None, None, None,80.0,2018-12-03 05:00:00, None,49
280.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,83.0,2018-12-03 06:00:00, None,49
63.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,86.0,2018-12-03 07:00:00, None,49
343.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,76.0,2018-12-03 08:00:00, None,49
26.0, None, None,0.0, None,5.6, None,0.2, None, None, None,56.0,2018-12-03 09:00:00, None,49
335.0, None, None,0.0, None,7.0, None,1.4, None, None, None,49.0,2018-12-03 10:00:00, None,49
315.0, None, None,0.0, None,6.6, None,2.4, None, None, None,46.0,2018-12-03 11:00:00, None,49
291.0, None, None,0.0, None,5.4, None,3.2, None, None, None,42.0,2018-12-03 12:00:00, None,49
348.0, None, None,0.0, None,3.0, None,0.5, None, None, None,50.0,2018-12-03 13:00:00, None,49
11.0, None, None,0.0, None,10.0, None,0.6, None, None, None,51.0,2018-12-03 14:00:00, None,49
351.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,51.0,2018-12-03 15:00:00, None,49
46.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,56.0,2018-12-03 16:00:00, None,49
43.0, None, None,0.0, None,6.8, None,-1.7, None, None, None,58.0,2018-12-03 17:00:00, None,49
36.0, None, None,0.0, None,4.2, None,-2.7, None, None, None,60.0,2018-12-03 18:00:00, None,49
347.0, None, None,0.0, None,5.0, None,-3.9, None, None, None,67.0,2018-12-03 19:00:00, None,49
337.0, None, None,0.0, None,4.9, None,-5.1, None, None, None,65.0,2018-12-03 20:00:00, None,49
329.0, None, None,0.0, None,5.3, None,-6.6, None, None, None,69.0,2018-12-03 21:00:00, None,49
330.0, None, None,0.0, None,5.0, None,-7.8, None, None, None,73.0,2018-12-03 22:00:00, None,49
326.0, None, None,0.0, None,1.9, None,-9.5, None, None, None,82.0,2018-12-03 23:00:00, None,49
197.0, None, None,0.0, None,1.7, None,-10.6, None, None, None,87.0,2018-12-04 00:00:00, None,49
278.0, None, None,0.0, None,2.2, None,-10.5, None, None, None,82.0,2018-12-04 01:00:00, None,49
317.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,87.0,2018-12-04 02:00:00, None,49
1.0, None, None,0.0, None,1.9, None,-12.5, None, None, None,86.0,2018-12-04 03:00:00, None,49
217.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2018-12-04 04:00:00, None,49
358.0, None, None,0.0, None,2.7, None,-13.1, None, None, None,85.0,2018-12-04 05:00:00, None,49
335.0, None, None,0.0, None,2.6, None,-13.1, None, None, None,84.0,2018-12-04 06:00:00, None,49
12.0, None, None,0.0, None,2.4, None,-13.8, None, None, None,84.0,2018-12-04 07:00:00, None,49
229.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,84.0,2018-12-04 08:00:00, None,49
70.0, None, None,0.0, None,4.0, None,-8.8, None, None, None,72.0,2018-12-04 09:00:00, None,49
152.0, None, None,0.0, None,4.5, None,-7.0, None, None, None,67.0,2018-12-04 10:00:00, None,49
138.0, None, None,0.0, None,4.6, None,-3.8, None, None, None,57.0,2018-12-04 11:00:00, None,49
129.0, None, None,0.0, None,4.8, None,-3.0, None, None, None,54.0,2018-12-04 12:00:00, None,49
277.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,58.0,2018-12-04 13:00:00, None,49
192.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,59.0,2018-12-04 14:00:00, None,49
170.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,69.0,2018-12-04 15:00:00, None,49
295.0, None, None,0.0, None,2.1, None,-7.0, None, None, None,80.0,2018-12-04 16:00:00, None,49
333.0, None, None,0.0, None,2.2, None,-9.3, None, None, None,86.0,2018-12-04 17:00:00, None,49
247.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2018-12-04 18:00:00, None,49
271.0, None, None,0.0, None,1.9, None,-11.8, None, None, None,86.0,2018-12-04 19:00:00, None,49
195.0, None, None,0.0, None,2.1, None,-11.8, None, None, None,87.0,2018-12-04 20:00:00, None,49
337.0, None, None,0.0, None,2.4, None,-12.5, None, None, None,86.0,2018-12-04 21:00:00, None,49
350.0, None, None,0.0, None,4.1, None,-12.1, None, None, None,87.0,2018-12-04 22:00:00, None,49
133.0, None, None,0.0, None,2.1, None,-11.0, None, None, None,86.0,2018-12-04 23:00:00, None,49
346.0, None, None,0.0, None,3.4, None,-11.2, None, None, None,82.0,2018-12-05 00:00:00, None,49
342.0, None, None,0.0, None,3.8, None,-11.6, None, None, None,82.0,2018-12-05 01:00:00, None,49
206.0, None, None,0.0, None,2.5, None,-10.9, None, None, None,83.0,2018-12-05 02:00:00, None,49
289.0, None, None,0.0, None,1.6, None,-10.1, None, None, None,82.0,2018-12-05 03:00:00, None,49
299.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,84.0,2018-12-05 04:00:00, None,49
12.0, None, None,0.0, None,2.6, None,-9.1, None, None, None,85.0,2018-12-05 05:00:00, None,49
185.0, None, None,0.0, None,2.1, None,-8.7, None, None, None,82.0,2018-12-05 06:00:00, None,49
226.0, None, None,0.0, None,2.5, None,-8.4, None, None, None,84.0,2018-12-05 07:00:00, None,49
346.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,79.0,2018-12-05 08:00:00, None,49
235.0, None, None,0.0, None,2.6, None,-6.2, None, None, None,71.0,2018-12-05 09:00:00, None,49
299.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,62.0,2018-12-05 10:00:00, None,49
300.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,47.0,2018-12-05 11:00:00, None,49
224.0, None, None,0.0, None,3.6, None,0.2, None, None, None,46.0,2018-12-05 12:00:00, None,49
318.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,50.0,2018-12-05 13:00:00, None,49
312.0, None, None,0.0, None,3.6, None,-3.3, None, None, None,63.0,2018-12-05 14:00:00, None,49
9.0, None, None,0.0, None,4.3, None,-5.5, None, None, None,72.0,2018-12-05 15:00:00, None,49
256.0, None, None,0.0, None,1.9, None,-8.0, None, None, None,80.0,2018-12-05 16:00:00, None,49
210.0, None, None,0.0, None,1.9, None,-10.0, None, None, None,84.0,2018-12-05 17:00:00, None,49
3.0, None, None,0.0, None,3.5, None,-10.4, None, None, None,88.0,2018-12-05 18:00:00, None,49
187.0, None, None,0.0, None,2.4, None,-10.9, None, None, None,85.0,2018-12-05 19:00:00, None,49
344.0, None, None,0.0, None,2.5, None,-12.3, None, None, None,86.0,2018-12-05 20:00:00, None,49
93.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,85.0,2018-12-05 21:00:00, None,49
37.0, None, None,0.0, None,2.1, None,-13.8, None, None, None,84.0,2018-12-05 22:00:00, None,49
9.0, None, None,0.0, None,3.2, None,-14.5, None, None, None,85.0,2018-12-05 23:00:00, None,49
329.0, None, None,0.0, None,2.0, None,-15.2, None, None, None,83.0,2018-12-06 00:00:00, None,49
323.0, None, None,0.0, None,1.7, None,-15.5, None, None, None,81.0,2018-12-06 01:00:00, None,49
347.0, None, None,0.0, None,2.5, None,-15.5, None, None, None,81.0,2018-12-06 02:00:00, None,49
314.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,80.0,2018-12-06 03:00:00, None,49
308.0, None, None,0.0, None,1.7, None,-16.8, None, None, None,80.0,2018-12-06 04:00:00, None,49
3.0, None, None,0.0, None,1.8, None,-16.6, None, None, None,79.0,2018-12-06 05:00:00, None,49
338.0, None, None,0.0, None,2.3, None,-17.1, None, None, None,80.0,2018-12-06 06:00:00, None,49
287.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,79.0,2018-12-06 07:00:00, None,49
191.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,79.0,2018-12-06 08:00:00, None,49
23.0, None, None,0.0, None,2.8, None,-11.0, None, None, None,75.0,2018-12-06 09:00:00, None,49
141.0, None, None,0.0, None,4.3, None,-8.9, None, None, None,66.0,2018-12-06 10:00:00, None,49
133.0, None, None,0.0, None,4.3, None,-6.4, None, None, None,59.0,2018-12-06 11:00:00, None,49
191.0, None, None,0.0, None,4.8, None,-5.0, None, None, None,55.0,2018-12-06 12:00:00, None,49
168.0, None, None,0.0, None,4.3, None,-5.9, None, None, None,61.0,2018-12-06 13:00:00, None,49
197.0, None, None,0.0, None,3.1, None,-6.6, None, None, None,71.0,2018-12-06 14:00:00, None,49
156.0, None, None,0.0, None,4.0, None,-8.4, None, None, None,72.0,2018-12-06 15:00:00, None,49
266.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,83.0,2018-12-06 16:00:00, None,49
320.0, None, None,0.0, None,2.0, None,-13.3, None, None, None,85.0,2018-12-06 17:00:00, None,49
4.0, None, None,0.0, None,1.9, None,-14.3, None, None, None,85.0,2018-12-06 18:00:00, None,49
234.0, None, None,0.0, None,1.8, None,-15.1, None, None, None,83.0,2018-12-06 19:00:00, None,49
5.0, None, None,0.0, None,2.3, None,-15.7, None, None, None,82.0,2018-12-06 20:00:00, None,49
4.0, None, None,0.0, None,2.0, None,-16.1, None, None, None,81.0,2018-12-06 21:00:00, None,49
6.0, None, None,0.0, None,2.1, None,-16.5, None, None, None,80.0,2018-12-06 22:00:00, None,49
210.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,82.0,2018-12-06 23:00:00, None,49
26.0, None, None,0.0, None,1.8, None,-16.6, None, None, None,80.0,2018-12-07 00:00:00, None,49
66.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,80.0,2018-12-07 01:00:00, None,49
208.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,79.0,2018-12-07 02:00:00, None,49
235.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2018-12-07 03:00:00, None,49
271.0, None, None,0.0, None,1.7, None,-18.1, None, None, None,78.0,2018-12-07 04:00:00, None,49
228.0, None, None,0.0, None,1.6, None,-17.8, None, None, None,79.0,2018-12-07 05:00:00, None,49
268.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,82.0,2018-12-07 17:00:00, None,49
164.0, None, None,0.0, None,2.0, None,-9.2, None, None, None,83.0,2018-12-07 18:00:00, None,49
302.0, None, None,0.0, None,1.8, None,-9.1, None, None, None,83.0,2018-12-07 19:00:00, None,49
192.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,83.0,2018-12-07 20:00:00, None,49
166.0, None, None,0.0, None,1.9, None,-9.0, None, None, None,80.0,2018-12-07 21:00:00, None,49
308.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,82.0,2018-12-07 22:00:00, None,49
244.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,82.0,2018-12-07 23:00:00, None,49
314.0, None, None,0.0, None,2.2, None,-11.1, None, None, None,87.0,2018-12-08 00:00:00, None,49
277.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,86.0,2018-12-08 01:00:00, None,49
333.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,87.0,2018-12-08 02:00:00, None,49
214.0, None, None,0.0, None,2.0, None,-10.0, None, None, None,86.0,2018-12-08 03:00:00, None,49
233.0, None, None,0.0, None,1.8, None,-9.5, None, None, None,85.0,2018-12-08 04:00:00, None,49
170.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,85.0,2018-12-08 05:00:00, None,49
117.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,84.0,2018-12-08 06:00:00, None,49
226.0, None, None,0.0, None,1.6, None,-8.5, None, None, None,83.0,2018-12-08 07:00:00, None,49
187.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,80.0,2018-12-08 08:00:00, None,49
146.0, None, None,0.0, None,2.6, None,-7.2, None, None, None,77.0,2018-12-08 09:00:00, None,49
180.0, None, None,0.0, None,2.1, None,-6.5, None, None, None,71.0,2018-12-08 10:00:00, None,49
154.0, None, None,0.0, None,2.8, None,-5.8, None, None, None,70.0,2018-12-08 11:00:00, None,49
157.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,69.0,2018-12-08 12:00:00, None,49
136.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,67.0,2018-12-08 13:00:00, None,49
133.0, None, None,0.0, None,2.8, None,-4.6, None, None, None,68.0,2018-12-08 14:00:00, None,49
196.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,69.0,2018-12-08 15:00:00, None,49
93.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,72.0,2018-12-08 16:00:00, None,49
