wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2018-12-03 00:00:00, None,49
75.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,94.0,2018-12-03 01:00:00, None,49
305.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,94.0,2018-12-03 02:00:00, None,49
92.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,95.0,2018-12-03 03:00:00, None,49
108.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,94.0,2018-12-03 04:00:00, None,49
40.0, None, None,0.0, None,2.7, None,-6.0, None, None, None,94.0,2018-12-03 05:00:00, None,49
21.0, None, None,0.0, None,3.5, None,-6.2, None, None, None,95.0,2018-12-03 06:00:00, None,49
42.0, None, None,0.0, None,1.8, None,-6.1, None, None, None,94.0,2018-12-03 07:00:00, None,49
41.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,93.0,2018-12-03 08:00:00, None,49
244.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,89.0,2018-12-03 09:00:00, None,49
246.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,87.0,2018-12-03 10:00:00, None,49
187.0, None, None,0.0, None,2.7, None,-2.7, None, None, None,83.0,2018-12-03 11:00:00, None,49
103.0, None, None,0.0, None,3.5, None,-2.5, None, None, None,71.0,2018-12-03 12:00:00, None,49
121.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,75.0,2018-12-03 13:00:00, None,49
78.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,79.0,2018-12-03 14:00:00, None,49
5.0, None, None,0.0, None,4.8, None,-5.2, None, None, None,88.0,2018-12-03 15:00:00, None,49
25.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,93.0,2018-12-03 16:00:00, None,49
356.0, None, None,0.0, None,3.9, None,-6.2, None, None, None,94.0,2018-12-03 17:00:00, None,49
355.0, None, None,0.0, None,2.2, None,-6.8, None, None, None,94.0,2018-12-03 18:00:00, None,49
25.0, None, None,0.0, None,3.8, None,-7.6, None, None, None,94.0,2018-12-03 19:00:00, None,49
14.0, None, None,0.0, None,2.8, None,-8.7, None, None, None,92.0,2018-12-03 20:00:00, None,49
342.0, None, None,0.0, None,3.4, None,-9.4, None, None, None,92.0,2018-12-03 21:00:00, None,49
