wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-7.8,33.0,87.0,2018-12-03 00:00:00,0.0,49
0.2,-7.9,47.0,89.0,2018-12-03 01:00:00,0.0,49
0.1,-8.0,73.0,88.0,2018-12-03 02:00:00,0.0,49
1.7,-8.1,45.0,83.0,2018-12-03 03:00:00,0.0,49
0.0,-8.3,348.0,88.0,2018-12-03 04:00:00,0.0,49
0.3,-8.3,327.0,90.0,2018-12-03 05:00:00,0.0,49
5.7,-8.5,355.0,85.0,2018-12-03 06:00:00,0.0,49
4.6,-8.7,359.0,84.0,2018-12-03 07:00:00,0.0,49
4.0,-8.4,357.0,82.0,2018-12-03 08:00:00,0.0,49
3.9,-7.6,299.0,80.0,2018-12-03 09:00:00,0.0,49
2.1,-7.5,355.0,69.0,2018-12-03 10:00:00,0.0,49
3.3,-6.9,302.0,72.0,2018-12-03 11:00:00,0.0,49
3.5,-7.0,313.0,72.0,2018-12-03 12:00:00,0.0,49
0.8,-6.7,296.0,70.0,2018-12-03 13:00:00,0.0,49
1.8,-7.2,317.0,71.0,2018-12-03 14:00:00,0.0,49
5.2,-9.0,6.0,79.0,2018-12-03 15:00:00,0.0,49
4.2,-9.5,39.0,83.0,2018-12-03 16:00:00,0.0,49
2.2,-9.4,71.0,86.0,2018-12-03 17:00:00,0.0,49
2.1,-10.1,82.0,86.0,2018-12-03 18:00:00,0.0,49
3.8,-9.2,79.0,85.0,2018-12-03 19:00:00,0.0,49
2.8,-9.6,72.0,87.0,2018-12-03 20:00:00,0.0,49
1.7,-10.1,124.0,85.0,2018-12-03 21:00:00,0.0,49
1.9,-11.0,83.0,86.0,2018-12-03 22:00:00,0.0,49
2.8,-11.1,96.0,84.0,2018-12-03 23:00:00,0.0,49
4.7,-11.0,38.0,85.0,2018-12-04 00:00:00,0.0,49
5.0,-12.1,123.0,88.0,2018-12-04 01:00:00,0.0,49
3.1,-12.1,107.0,87.0,2018-12-04 02:00:00,0.0,49
0.7,-12.3,85.0,86.0,2018-12-04 03:00:00,0.0,49
0.0,-12.6,121.0,85.0,2018-12-04 04:00:00,0.0,49
0.0,-13.3,336.0,87.0,2018-12-04 05:00:00,0.0,49
0.0,-13.2,298.0,87.0,2018-12-04 06:00:00,0.0,49
1.5,-13.6,151.0,87.0,2018-12-04 07:00:00,0.0,49
0.0,-12.1,276.0,84.0,2018-12-04 08:00:00,0.0,49
0.0,-10.3,192.0,80.0,2018-12-04 09:00:00,0.0,49
0.0,-8.3,297.0,77.0,2018-12-04 10:00:00,0.0,49
0.3,-5.3,274.0,70.0,2018-12-04 11:00:00,0.0,49
0.0,-5.0,312.0,67.0,2018-12-04 12:00:00,0.0,49
0.0,-6.8,317.0,70.0,2018-12-04 13:00:00,0.0,49
1.6,-7.4,244.0,73.0,2018-12-04 14:00:00,0.0,49
1.9,-10.1,115.0,89.0,2018-12-04 17:00:00,0.0,49
0.7,-9.1,69.0,87.0,2018-12-04 18:00:00,0.0,49
0.3,-10.6,71.0,88.0,2018-12-04 19:00:00,0.0,49
0.0,-11.4,164.0,87.0,2018-12-04 20:00:00,0.0,49
0.9,-11.3,93.0,87.0,2018-12-04 21:00:00,0.0,49
0.1,-11.8,145.0,89.0,2018-12-04 22:00:00,0.0,49
1.7,-11.6,85.0,87.0,2018-12-04 23:00:00,0.0,49
0.2,-12.1,151.0,90.0,2018-12-05 00:00:00,0.0,49
2.7,-11.3,116.0,87.0,2018-12-05 01:00:00,0.0,49
2.7,-11.5,119.0,88.0,2018-12-05 02:00:00,0.0,49
0.0,-12.2,254.0,87.0,2018-12-05 03:00:00,0.0,49
2.7,-11.7,357.0,89.0,2018-12-05 04:00:00,0.0,49
1.8,-11.8,126.0,92.0,2018-12-05 05:00:00,0.0,49
0.3,-11.8,290.0,90.0,2018-12-05 06:00:00,0.0,49
1.4,-12.0,48.0,91.0,2018-12-05 07:00:00,0.0,49
0.0,-11.5,241.0,88.0,2018-12-05 08:00:00,0.0,49
0.7,-11.0,252.0,87.0,2018-12-05 09:00:00,0.0,49
0.9,-10.7,253.0,87.0,2018-12-05 10:00:00,0.0,49
0.0,-10.6,32.0,86.0,2018-12-05 11:00:00,0.0,49
0.5,-10.5,250.0,85.0,2018-12-05 12:00:00,0.0,49
0.6,-10.3,251.0,86.0,2018-12-05 13:00:00,0.0,49
0.4,-10.5,251.0,87.0,2018-12-05 14:00:00,0.0,49
0.0,-11.5,247.0,87.0,2018-12-05 15:00:00,0.0,49
