wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,7.4, None,-3.6, None, None, None,85.0,2018-12-03 00:00:00,49
270.0, None, None,0.0, None,7.1, None,-3.7, None, None, None,85.0,2018-12-03 01:00:00,49
290.0, None, None,0.0, None,4.0, None,-3.8, None, None, None,85.0,2018-12-03 02:00:00,49
283.0, None, None,0.0, None,4.6, None,-3.9, None, None, None,84.0,2018-12-03 03:00:00,49
276.0, None, None,0.0, None,7.8, None,-3.7, None, None, None,82.0,2018-12-03 04:00:00,49
273.0, None, None,0.0, None,9.2, None,-3.6, None, None, None,81.0,2018-12-03 05:00:00,49
262.0, None, None,0.0, None,9.3, None,-3.7, None, None, None,82.0,2018-12-03 06:00:00,49
271.0, None, None,0.0, None,8.3, None,-3.7, None, None, None,82.0,2018-12-03 07:00:00,49
284.0, None, None,0.0, None,4.4, None,-3.4, None, None, None,81.0,2018-12-03 08:00:00,49
277.0, None, None,0.0, None,8.0, None,-2.9, None, None, None,79.0,2018-12-03 09:00:00,49
276.0, None, None,0.0, None,10.8, None,-2.5, None, None, None,72.0,2018-12-03 10:00:00,49
308.0, None, None,0.0, None,11.6, None,-2.3, None, None, None,69.0,2018-12-03 11:00:00,49
298.0, None, None,0.0, None,10.5, None,-2.2, None, None, None,69.0,2018-12-03 12:00:00,49
284.0, None, None,0.0, None,10.0, None,-2.1, None, None, None,68.0,2018-12-03 13:00:00,49
313.0, None, None,0.0, None,6.5, None,-2.4, None, None, None,69.0,2018-12-03 14:00:00,49
272.0, None, None,0.0, None,6.0, None,-2.9, None, None, None,73.0,2018-12-03 15:00:00,49
281.0, None, None,0.0, None,5.9, None,-3.0, None, None, None,74.0,2018-12-03 16:00:00,49
292.0, None, None,0.0, None,6.9, None,-3.1, None, None, None,75.0,2018-12-03 17:00:00,49
222.0, None, None,0.0, None,3.4, None,-3.6, None, None, None,80.0,2018-12-03 18:00:00,49
308.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,83.0,2018-12-03 19:00:00,49
30.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,85.0,2018-12-03 20:00:00,49
23.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,86.0,2018-12-03 21:00:00,49
181.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,88.0,2018-12-03 22:00:00,49
112.0, None, None,0.0, None,7.3, None,-6.7, None, None, None,77.0,2018-12-03 23:00:00,49
84.0, None, None,0.0, None,10.8, None,-4.7, None, None, None,69.0,2018-12-04 00:00:00,49
112.0, None, None,0.0, None,14.0, None,-5.0, None, None, None,70.0,2018-12-04 01:00:00,49
124.0, None, None,0.0, None,12.0, None,-5.0, None, None, None,75.0,2018-12-04 02:00:00,49
147.0, None, None,0.0, None,9.8, None,-6.0, None, None, None,76.0,2018-12-04 03:00:00,49
129.0, None, None,0.0, None,10.6, None,-5.3, None, None, None,77.0,2018-12-04 04:00:00,49
152.0, None, None,0.0, None,11.9, None,-5.1, None, None, None,72.0,2018-12-04 05:00:00,49
94.0, None, None,0.0, None,13.8, None,-4.0, None, None, None,62.0,2018-12-04 06:00:00,49
95.0, None, None,0.0, None,14.4, None,-4.6, None, None, None,66.0,2018-12-04 07:00:00,49
135.0, None, None,0.0, None,9.7, None,-3.4, None, None, None,64.0,2018-12-04 08:00:00,49
87.0, None, None,0.0, None,14.1, None,-2.7, None, None, None,61.0,2018-12-04 09:00:00,49
96.0, None, None,0.0, None,14.7, None,-1.9, None, None, None,58.0,2018-12-04 10:00:00,49
128.0, None, None,0.0, None,6.3, None,0.1, None, None, None,51.0,2018-12-04 11:00:00,49
272.0, None, None,0.0, None,8.2, None,-1.3, None, None, None,56.0,2018-12-04 12:00:00,49
