RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.62, None, None, None,11.54,172.7, None, None,2.0,981.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,35.04, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
20.8, None, None, None,13.56,173.7, None, None,-1.0,981.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,27.09, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
25.31, None, None, None,14.87,177.5, None, None,2.0,981.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,18.95, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
26.01, None, None, None,11.28,177.3, None, None,2.0,981.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,18.05, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
30.56, None, None, None,4.966,196.5, None, None,6.0,980.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,56.17, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
22.66, None, None, None,5.762,189.8, None, None,3.0,979.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,33.21, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
31.14, None, None, None,4.506,177.4, None, None,6.0,978.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,28.64, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
43.53, None, None, None,1.308,155.3, None, None,7.0,978.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,26.92, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
60.45, None, None, None,1.071,156.0, None, None,9.0,978.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,19.65, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
63.64, None, None, None,0.518,120.4, None, None,7.0,979.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,71.55, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
67.38, None, None, None,1.293,0.916, None, None,5.0,979.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,44.17, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
69.45, None, None, None,1.557,9.98, None, None,5.0,980.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,57.72, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
78.45, None, None, None,1.485,16.17, None, None,5.0,980.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,64.4, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
82.4, None, None, None,0.593,323.8, None, None,6.0,980.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,76.62, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
78.71, None, None, None,0.868,19.6, None, None,5.0,980.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,57.83, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
86.3, None, None, None,0.939,17.12, None, None,5.0,980.0, None, None, None, None, None, None, None, None,7.282, None, None, None, None,69.91, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
87.2, None, None, None,1.524,351.9, None, None,6.0,980.0, None, None, None, None, None, None, None, None,7.298, None, None, None, None,57.94, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
83.8, None, None, None,1.167,142.4, None, None,6.0,980.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,61.94, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
81.0, None, None, None,1.054,28.61, None, None,7.0,980.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,74.57, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
73.16, None, None, None,0.836,15.74, None, None,6.0,980.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,76.46, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
66.43, None, None, None,1.164,250.1, None, None,6.0,980.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,66.33, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
58.87, None, None, None,1.471,294.8, None, None,5.0,980.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,59.48, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
57.36, None, None, None,1.701,263.8, None, None,7.0,980.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,69.29, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
56.66, None, None, None,2.344,169.5, None, None,8.0,981.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,59.11, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
50.23, None, None, None,1.395,150.7, None, None,6.0,980.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,52.99, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
34.34, None, None, None,2.497,160.7, None, None,5.0,979.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,70.49, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
36.51, None, None, None,4.924,155.3, None, None,6.0,979.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,47.89, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
31.78, None, None, None,3.896,153.4, None, None,3.0,977.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,63.33, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
39.03, None, None, None,2.636,138.4, None, None,4.0,977.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,56.64, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
44.97, None, None, None,3.902,155.0, None, None,6.0,977.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,48.01, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
46.8, None, None, None,2.174,135.7, None, None,6.0,976.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,57.74, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
81.2, None, None, None,0.831,117.3, None, None,11.0,976.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,68.79, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
93.9, None, None, None,0.649,89.5, None, None,11.0,977.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,51.55, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
96.1, None, None, None,2.089,4.583, None, None,11.0,977.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,57.66, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
97.5, None, None, None,1.447,47.87, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,37.2, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
97.9, None, None, None,0.511,69.86, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,74.78, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
98.1, None, None, None,1.011,30.89, None, None,10.0,977.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,57.66, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
98.4, None, None, None,1.214,302.0, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,70.37, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
98.4, None, None, None,1.002,261.5, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,77.83, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
98.6, None, None, None,0.802,16.87, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,59.64, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
98.5, None, None, None,1.015,258.7, None, None,10.0,978.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,76.38, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
98.6, None, None, None,0.922,160.2, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,73.52, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
98.6, None, None, None,1.263,325.8, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,56.47, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
89.2, None, None, None,1.422,27.48, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,45.38, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
65.1, None, None, None,2.139,37.92, None, None,8.0,977.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,64.12, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
40.43, None, None, None,2.761,132.9, None, None,3.0,976.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,62.46, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
33.54, None, None, None,5.703,173.0, None, None,2.0,976.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,43.27, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
40.01, None, None, None,3.975,158.1, None, None,3.0,975.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,55.28, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
33.29, None, None, None,3.448,148.1, None, None,1.0,975.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,49.38, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
28.59, None, None, None,3.146,149.0, None, None,1.0,974.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,50.14, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
26.42, None, None, None,2.355,141.6, None, None,0.0,973.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,65.27, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
26.97, None, None, None,5.642,334.8, None, None,1.0,973.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,45.95, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
35.49, None, None, None,4.185,168.7, None, None,3.0,972.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,59.43, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
28.08, None, None, None,2.83,252.8, None, None,1.0,972.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,46.3, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
34.88, None, None, None,3.213,342.5, None, None,3.0,971.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,41.67, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
53.64, None, None, None,0.76,104.7, None, None,6.0,971.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,47.83, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
66.11, None, None, None,1.568,35.63, None, None,7.0,971.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,54.18, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
67.39, None, None, None,0.718,92.8, None, None,6.0,972.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,72.34, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
68.73, None, None, None,1.634,153.5, None, None,6.0,973.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,51.18, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
75.78, None, None, None,4.053,356.5, None, None,7.0,974.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,59.95, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
71.49, None, None, None,8.46,349.7, None, None,6.0,975.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,29.48, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
71.98, None, None, None,3.515,324.7, None, None,6.0,975.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,40.7, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
80.7, None, None, None,1.85,301.7, None, None,6.0,975.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,58.84, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
84.8, None, None, None,1.626,167.9, None, None,7.0,976.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,77.06, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
86.4, None, None, None,1.317,181.9, None, None,7.0,976.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,50.16, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
87.8, None, None, None,0.803,11.53, None, None,7.0,976.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,75.82, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
84.2, None, None, None,2.885,341.1, None, None,7.0,977.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,31.49, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
84.8, None, None, None,1.928,26.99, None, None,8.0,977.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,65.06, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
79.28, None, None, None,2.311,355.4, None, None,7.0,977.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,60.39, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
79.91, None, None, None,2.562,9.42, None, None,7.0,978.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,36.74, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
76.47, None, None, None,1.832,311.7, None, None,8.0,978.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,58.95, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
81.1, None, None, None,7.4,357.5, None, None,7.0,978.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,39.03, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
86.3, None, None, None,9.99,349.5, None, None,8.0,979.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,16.22, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
85.6, None, None, None,4.201,253.0, None, None,9.0,979.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,76.64, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
80.4, None, None, None,4.748,2.654, None, None,8.0,980.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,25.42, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
82.2, None, None, None,2.806,169.4, None, None,10.0,980.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,78.25, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
74.57, None, None, None,1.236,197.0, None, None,8.0,980.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,72.2, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
67.57, None, None, None,2.197,268.6, None, None,7.0,980.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,67.92, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
76.28, None, None, None,4.284,3.639, None, None,8.0,981.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,20.51, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
96.1, None, None, None,4.393,346.3, None, None,10.0,982.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,48.78, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
97.7, None, None, None,0.264,111.8, None, None,10.0,983.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,54.0, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
98.0, None, None, None,0.56,49.78, None, None,9.0,984.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,61.48, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
98.1, None, None, None,0.337,351.1, None, None,9.0,985.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,59.84, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
98.0, None, None, None,1.303,355.8, None, None,9.0,986.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,59.2, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
98.1, None, None, None,0.336,150.8, None, None,9.0,986.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,38.92, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
98.2, None, None, None,0.117,105.2, None, None,8.0,987.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,41.44, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
98.4, None, None, None,0.104,111.5, None, None,8.0,988.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,39.63, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
98.5, None, None, None,0.544,46.65, None, None,8.0,988.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,76.14, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
98.4, None, None, None,0.327,42.52, None, None,9.0,989.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,61.38, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
98.4, None, None, None,0.28,82.1, None, None,9.0,990.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,52.59, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
97.9, None, None, None,0.897,204.0, None, None,9.0,991.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,55.29, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
93.2, None, None, None,0.82,243.8, None, None,9.0,991.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,44.73, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
88.4, None, None, None,2.104,221.3, None, None,9.0,991.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,56.78, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
79.99, None, None, None,4.366,165.0, None, None,9.0,992.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,37.22, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
67.79, None, None, None,4.372,154.8, None, None,9.0,991.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,52.23, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
93.1, None, None, None,6.829,55.58, None, None,10.0,992.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,72.88, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
91.3, None, None, None,3.618,270.5, None, None,11.0,991.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,74.54, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
68.65, None, None, None,2.494,312.7, None, None,10.0,991.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,59.74, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
66.72, None, None, None,3.706,18.85, None, None,9.0,991.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,38.88, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
89.2, None, None, None,4.029,182.0, None, None,10.0,993.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,68.88, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
70.18, None, None, None,7.828,6.901, None, None,9.0,993.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,24.49, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
83.8, None, None, None,4.289,340.6, None, None,11.0,994.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,52.04, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
69.62, None, None, None,4.391,351.7, None, None,9.0,993.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,38.99, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
88.5, None, None, None,2.798,307.2, None, None,10.0,994.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,58.46, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
94.3, None, None, None,1.188,9.68, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,71.54, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
76.84, None, None, None,2.265,171.8, None, None,10.0,995.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,23.55, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
69.45, None, None, None,2.087,177.5, None, None,9.0,995.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,34.61, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
59.74, None, None, None,2.397,179.3, None, None,9.0,995.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,33.09, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
47.03, None, None, None,3.676,174.0, None, None,6.0,994.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,47.51, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
47.68, None, None, None,2.359,172.3, None, None,8.0,994.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,38.34, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
44.62, None, None, None,3.156,169.8, None, None,8.0,995.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,36.48, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
39.8, None, None, None,2.327,205.1, None, None,7.0,995.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,51.96, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
41.15, None, None, None,5.703,175.6, None, None,8.0,994.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,33.44, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
46.71, None, None, None,3.839,155.7, None, None,8.0,993.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,54.21, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
40.85, None, None, None,3.938,155.2, None, None,8.0,993.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,51.16, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
43.51, None, None, None,3.977,148.4, None, None,9.0,993.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,50.96, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
43.68, None, None, None,6.613,351.6, None, None,7.0,993.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,60.19, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
47.89, None, None, None,7.056,355.4, None, None,8.0,993.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,20.24, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
67.87, None, None, None,2.823,334.2, None, None,10.0,993.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,42.99, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
77.58, None, None, None,1.461,349.7, None, None,10.0,995.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,47.82, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
