wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0,68.0,6.2,0.0,0.7,5.5,6.2,5.8,193.0,0.0,2.6,71.0,2020-05-15 21:00:00,0.0,20
185.0,69.0,7.7,0.0,0.6,5.7,5.8,5.0,216.0,0.0,2.6,75.0,2020-05-15 22:00:00,0.0,20
130.0,71.0,5.5,0.0,1.0,2.7,5.8,4.4,197.0,0.0,2.6,78.0,2020-05-15 23:00:00,0.0,20
75.0,75.0,5.7,0.0,0.9,3.1,5.0,2.5,185.0,0.0,2.6,87.0,2020-05-16 00:00:00,0.0,20
127.0,78.0,2.7,0.0,0.9,4.9,4.4,3.8,130.0,0.0,2.4,81.0,2020-05-16 01:00:00,0.0,20
102.0,87.0,3.1,0.0,0.6,3.5,2.5,3.5,75.0,0.0,2.4,84.0,2020-05-16 02:00:00,0.0,20
91.0,81.0,4.9,0.0,0.8,3.8,3.8,4.2,127.0,0.0,2.4,85.0,2020-05-16 03:00:00,0.0,20
99.0,84.0,3.5,0.0,1.1,4.8,3.5,5.0,102.0,0.0,1.6,82.0,2020-05-16 04:00:00,0.0,20
107.0,85.0,3.8,0.0,1.9,5.5,4.2,5.8,91.0,0.0,0.2,81.0,2020-05-16 05:00:00,0.0,20
118.0,82.0,4.8,0.0,2.2,7.5,5.0,8.7,99.0,0.0,0.0,68.0,2020-05-16 06:00:00,0.0,20
155.0,81.0,5.5,0.0,2.8,9.7,5.8,10.7,107.0,0.0,0.0,58.0,2020-05-16 07:00:00,0.0,20
156.0,68.0,7.5,0.0,3.1,9.9,8.7,11.2,118.0,0.0,0.0,54.0,2020-05-16 08:00:00,0.0,20
170.0,58.0,9.7,0.0,2.8,13.8,10.7,10.6,155.0,0.0,0.0,53.0,2020-05-16 09:00:00,0.0,20
150.0,54.0,9.9,0.0,2.2,9.3,11.2,11.7,156.0,0.0,0.0,52.0,2020-05-16 10:00:00,0.0,20
152.0,53.0,13.8,0.0,1.4,10.2,10.6,11.3,170.0,0.0,0.0,52.0,2020-05-16 11:00:00,0.0,20
155.0,52.0,9.3,0.0,2.2,11.5,11.7,10.1,150.0,0.0,0.0,59.0,2020-05-16 12:00:00,0.0,20
167.0,52.0,10.2,0.0,1.8,12.2,11.3,10.7,152.0,0.0,0.0,56.0,2020-05-16 13:00:00,0.0,20
167.0,59.0,11.5,0.0,2.5,9.4,10.1,9.5,155.0,0.0,0.0,64.0,2020-05-16 14:00:00,0.0,20
160.0,56.0,12.2,0.6,2.3,7.1,10.7,7.3,167.0,0.0,0.0,87.0,2020-05-16 15:00:00,0.0,20
148.0,64.0,9.4,0.8,3.0,5.2,9.5,6.7,167.0,0.0,0.0,93.0,2020-05-16 16:00:00,0.0,20
128.0,87.0,7.1,0.4,5.3,5.9,7.3,7.2,160.0,0.6,0.6,90.0,2020-05-16 17:00:00,0.0,20
119.0,93.0,5.2,0.0,5.6,5.5,6.7,6.7,148.0,0.8,1.4,91.0,2020-05-16 18:00:00,0.0,20
100.0,90.0,5.9,0.0,5.7,5.3,7.2,5.8,128.0,0.4,1.8,88.0,2020-05-16 19:00:00,0.0,20
101.0,91.0,5.5,0.0,5.3,6.2,6.7,6.2,119.0,0.0,1.8,84.0,2020-05-16 20:00:00,0.0,20
87.0,88.0,5.3,0.0,4.0,5.9,5.8,6.2,100.0,0.0,1.8,83.0,2020-05-16 21:00:00,0.0,20
89.0,84.0,6.2,0.0,3.7,5.1,6.2,6.4,101.0,0.0,1.8,83.0,2020-05-16 22:00:00,0.0,20
63.0,83.0,5.9,0.0,3.5,3.8,6.2,6.3,87.0,0.0,1.8,84.0,2020-05-16 23:00:00,0.0,20
82.0,83.0,5.1,0.0,3.7,4.7,6.4,6.4,89.0,0.0,1.8,85.0,2020-05-17 00:00:00,0.0,20
74.0,84.0,3.8,0.6,3.8,5.5,6.3,6.0,63.0,0.0,1.8,91.0,2020-05-17 01:00:00,0.0,20
64.0,85.0,4.7,2.0,4.1,4.8,6.4,5.7,82.0,0.0,1.8,94.0,2020-05-17 02:00:00,0.0,20
78.0,91.0,5.5,3.2,4.6,7.2,6.0,5.4,74.0,0.6,2.4,95.0,2020-05-17 03:00:00,0.0,20
41.0,94.0,4.8,2.8,4.8,4.4,5.7,5.2,64.0,2.0,4.4,97.0,2020-05-17 04:00:00,0.0,20
108.0,95.0,7.2,4.4,4.7,4.4,5.4,5.0,78.0,3.2,7.6,95.0,2020-05-17 05:00:00,0.0,20
200.0,97.0,4.4,0.8,4.8,2.2,5.2,5.3,41.0,2.8,10.4,97.0,2020-05-17 06:00:00,0.0,20
159.0,95.0,4.4,0.2,4.3,4.3,5.0,5.5,108.0,4.4,14.8,98.0,2020-05-17 07:00:00,0.0,20
110.0,97.0,2.2,0.0,4.9,5.4,5.3,8.8,200.0,0.8,15.6,91.0,2020-05-17 08:00:00,0.0,20
215.0,98.0,4.3,0.0,5.2,5.8,5.5,9.6,159.0,0.2,15.8,89.0,2020-05-17 09:00:00,0.0,20
265.0,91.0,5.4,0.0,7.4,5.4,8.8,8.7,110.0,0.0,15.8,88.0,2020-05-17 10:00:00,0.0,20
218.0,89.0,5.8,0.0,7.9,7.6,9.6,12.3,215.0,0.0,15.8,56.0,2020-05-17 11:00:00,0.0,20
200.0,88.0,5.4,0.0,6.8,5.7,8.7,12.5,265.0,0.0,15.8,60.0,2020-05-17 12:00:00,0.0,20
142.0,56.0,7.6,0.0,3.8,4.0,12.3,10.8,218.0,0.0,15.8,63.0,2020-05-17 13:00:00,0.0,20
147.0,60.0,5.7,0.0,5.0,7.5,12.5,9.6,200.0,0.0,15.8,71.0,2020-05-17 14:00:00,0.0,20
116.0,63.0,4.0,0.0,4.0,6.5,10.8,8.1,142.0,0.0,15.8,73.0,2020-05-17 15:00:00,0.0,20
79.0,71.0,7.5,0.0,4.6,7.2,9.6,8.1,147.0,0.0,15.8,73.0,2020-05-17 16:00:00,0.0,20
45.0,73.0,6.5,0.0,3.6,4.1,8.1,7.9,116.0,0.0,15.2,75.0,2020-05-17 17:00:00,0.0,20
66.0,73.0,7.2,0.0,3.6,5.7,8.1,7.4,79.0,0.0,14.4,78.0,2020-05-17 18:00:00,0.0,20
358.0,75.0,4.1,0.0,3.7,1.7,7.9,6.4,45.0,0.0,14.0,90.0,2020-05-17 19:00:00,0.0,20
205.0,78.0,5.7,0.8,3.8,2.4,7.4,6.0,66.0,0.0,14.0,96.0,2020-05-17 20:00:00,0.0,20
283.0,90.0,1.7,4.6,4.9,1.9,6.4,5.6,358.0,0.0,14.0,98.0,2020-05-17 21:00:00,0.0,20
312.0,96.0,2.4,4.0,5.4,3.2,6.0,4.7,205.0,0.8,14.8,97.0,2020-05-17 22:00:00,0.0,20
274.0,98.0,1.9,3.0,5.3,1.8,5.6,4.4,283.0,4.6,19.4,98.0,2020-05-17 23:00:00,0.0,20
344.0,97.0,3.2,1.8,4.3,2.3,4.7,3.8,312.0,4.0,23.4,97.0,2020-05-18 00:00:00,0.0,20
87.0,98.0,1.8,0.0,4.1,1.7,4.4,4.0,274.0,3.0,26.4,99.0,2020-05-18 01:00:00,0.0,20
205.0,97.0,2.3,0.2,3.4,7.3,3.8,4.4,344.0,1.8,28.2,99.0,2020-05-18 02:00:00,0.0,20
242.0,99.0,1.7,0.0,3.9,4.9,4.0,4.1,87.0,0.0,27.6,100.0,2020-05-18 03:00:00,0.0,20
227.0,99.0,7.3,0.0,4.3,3.4,4.4,3.8,205.0,0.2,25.8,100.0,2020-05-18 04:00:00,0.0,20
189.0,100.0,4.9,0.0,4.1,3.6,4.1,4.5,242.0,0.0,22.6,100.0,2020-05-18 05:00:00,0.0,20
70.0,100.0,3.4,0.0,3.8,1.9,3.8,5.2,227.0,0.0,19.8,98.0,2020-05-18 06:00:00,0.0,20
176.0,100.0,3.6,0.0,4.5,4.0,4.5,5.9,189.0,0.0,15.4,95.0,2020-05-18 07:00:00,0.0,20
202.0,98.0,1.9,0.0,4.9,5.3,5.2,7.2,70.0,0.0,14.6,87.0,2020-05-18 08:00:00,0.0,20
279.0,95.0,4.0,0.0,5.2,4.5,5.9,8.7,176.0,0.0,14.4,75.0,2020-05-18 09:00:00,0.0,20
11.0,87.0,5.3,0.0,5.2,5.4,7.2,10.6,202.0,0.0,14.4,71.0,2020-05-18 10:00:00,0.0,20
330.0,75.0,4.5,0.0,4.5,7.8,8.7,12.4,279.0,0.0,14.4,59.0,2020-05-18 11:00:00,0.0,20
308.0,71.0,5.4,0.0,5.6,7.8,10.6,14.0,11.0,0.0,14.4,52.0,2020-05-18 12:00:00,0.0,20
334.0,59.0,7.8,0.0,4.6,7.9,12.4,14.0,330.0,0.0,14.4,52.0,2020-05-18 13:00:00,0.0,20
335.0,52.0,7.8,0.0,4.3,7.5,14.0,13.9,308.0,0.0,14.4,56.0,2020-05-18 14:00:00,0.0,20
331.0,52.0,7.9,0.0,4.3,5.9,14.0,13.9,334.0,0.0,14.4,52.0,2020-05-18 15:00:00,0.0,20
356.0,56.0,7.5,0.0,5.3,6.2,13.9,11.1,335.0,0.0,14.4,63.0,2020-05-18 16:00:00,0.0,20
14.0,52.0,5.9,0.0,4.2,8.9,13.9,10.6,331.0,0.0,14.4,63.0,2020-05-18 17:00:00,0.0,20
36.0,63.0,6.2,0.0,4.3,6.4,11.1,10.5,356.0,0.0,14.4,66.0,2020-05-18 18:00:00,0.0,20
39.0,63.0,8.9,0.0,3.9,4.0,10.6,7.7,14.0,0.0,14.4,83.0,2020-05-18 19:00:00,0.0,20
36.0,66.0,6.4,0.0,4.4,1.7,10.5,5.8,36.0,0.0,14.4,87.0,2020-05-18 20:00:00,0.0,20
13.0,83.0,4.0,0.0,5.0,4.1,7.7,5.0,39.0,0.0,14.4,90.0,2020-05-18 21:00:00,0.0,20
348.0,87.0,1.7,0.0,3.8,5.1,5.8,4.5,36.0,0.0,13.6,92.0,2020-05-18 22:00:00,0.0,20
10.0,90.0,4.1,0.0,3.5,4.7,5.0,5.6,13.0,0.0,9.0,91.0,2020-05-18 23:00:00,0.0,20
354.0,92.0,5.1,0.0,3.3,3.8,4.5,5.3,348.0,0.0,5.0,94.0,2020-05-19 00:00:00,0.0,20
353.0,91.0,4.7,0.0,4.2,1.6,5.6,5.8,10.0,0.0,2.0,93.0,2020-05-19 01:00:00,0.0,20
77.0,94.0,3.8,0.0,4.4,1.6,5.3,5.6,354.0,0.0,0.2,94.0,2020-05-19 02:00:00,0.0,20
17.0,93.0,1.6,0.0,4.8,4.7,5.8,3.4,353.0,0.0,0.2,97.0,2020-05-19 03:00:00,0.0,20
91.0,94.0,1.6,0.0,4.7,0.0,5.6,3.3,77.0,0.0,0.0,98.0,2020-05-19 04:00:00,0.0,20
2.0,97.0,4.7,0.0,3.0,0.0,3.4,5.0,17.0,0.0,0.0,99.0,2020-05-19 05:00:00,0.0,20
285.0,98.0,0.0,0.0,3.0,4.3,3.3,8.6,91.0,0.0,0.0,82.0,2020-05-19 06:00:00,0.0,20
336.0,99.0,0.0,0.0,4.9,2.7,5.0,7.2,2.0,0.0,0.0,90.0,2020-05-19 07:00:00,0.0,20
332.0,82.0,4.3,0.0,5.7,5.6,8.6,9.7,285.0,0.0,0.0,78.0,2020-05-19 08:00:00,0.0,20
297.0,90.0,2.7,0.0,5.7,8.2,7.2,11.0,336.0,0.0,0.0,72.0,2020-05-19 09:00:00,0.0,20
308.0,78.0,5.6,0.0,6.1,7.0,9.7,13.7,332.0,0.0,0.0,59.0,2020-05-19 10:00:00,0.0,20
304.0,72.0,8.2,0.0,6.2,4.2,11.0,12.6,297.0,0.0,0.0,55.0,2020-05-19 11:00:00,0.0,20
106.0,59.0,7.0,6.4,5.8,6.8,13.7,8.0,308.0,0.0,0.0,93.0,2020-05-19 12:00:00,0.0,20
157.0,55.0,4.2,0.4,3.8,4.3,12.6,14.1,304.0,0.0,0.0,65.0,2020-05-19 13:00:00,0.0,20
332.0,93.0,6.8,0.0,6.9,3.1,8.0,10.4,106.0,6.4,6.4,83.0,2020-05-19 14:00:00,0.0,20
219.0,65.0,4.3,0.0,7.6,4.8,14.1,14.7,157.0,0.4,6.8,58.0,2020-05-19 15:00:00,0.0,20
259.0,83.0,3.1,0.0,7.6,4.5,10.4,15.3,332.0,0.0,6.8,49.0,2020-05-19 16:00:00,0.0,20
323.0,58.0,4.8,0.0,6.5,2.9,14.7,11.8,219.0,0.0,6.8,65.0,2020-05-19 17:00:00,0.0,20
324.0,49.0,4.5,0.0,4.7,3.1,15.3,10.0,259.0,0.0,6.8,75.0,2020-05-19 18:00:00,0.0,20
330.0,65.0,2.9,0.0,5.4,2.6,11.8,7.5,323.0,0.0,6.8,84.0,2020-05-19 19:00:00,0.0,20
307.0,75.0,3.1,0.0,5.8,3.2,10.0,7.8,324.0,0.0,6.8,83.0,2020-05-19 20:00:00,0.0,20
327.0,84.0,2.6,0.0,5.0,2.4,7.5,6.7,330.0,0.0,6.8,89.0,2020-05-19 21:00:00,0.0,20
292.0,83.0,3.2,0.0,5.1,4.0,7.8,6.7,307.0,0.0,6.8,88.0,2020-05-19 22:00:00,0.0,20
304.0,89.0,2.4,0.0,5.0,3.0,6.7,6.1,327.0,0.0,6.8,91.0,2020-05-19 23:00:00,0.0,20
