WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.9,14.1, None,66.9, None,2020-05-16 08:00:00, None,20
315.4,15.6, None,59.9, None,2020-05-16 09:00:00, None,20
296.8,17.4, None,49.9, None,2020-05-16 10:00:00, None,20
280.8,18.3, None,44.3, None,2020-05-16 11:00:00, None,20
294.7,17.5, None,46.5, None,2020-05-16 12:00:00, None,20
279.1,18.5, None,43.4, None,2020-05-16 13:00:00, None,20
275.8,18.5, None,42.2, None,2020-05-16 14:00:00, None,20
305.4,18.6, None,40.9, None,2020-05-16 15:00:00, None,20
213.0,18.2, None,42.0, None,2020-05-16 16:00:00, None,20
209.6,16.9, None,51.7, None,2020-05-16 17:00:00, None,20
230.6,15.5, None,62.7, None,2020-05-16 18:00:00, None,20
158.0,15.5, None,61.4, None,2020-05-16 19:00:00, None,20
174.8,14.8, None,65.5, None,2020-05-16 20:00:00, None,20
274.6,14.2, None,69.8, None,2020-05-16 21:00:00, None,20
73.8,13.7, None,77.8, None,2020-05-16 22:00:00, None,20
234.1,12.7, None,79.4, None,2020-05-16 23:00:00, None,20
156.4,11.6, None,84.0, None,2020-05-17 00:00:00, None,20
155.4,11.7, None,81.2, None,2020-05-17 01:00:00, None,20
102.3,12.1, None,81.3, None,2020-05-17 02:00:00, None,20
139.6,11.9, None,86.3, None,2020-05-17 03:00:00, None,20
165.6,11.4, None,92.4, None,2020-05-17 04:00:00, None,20
110.2,11.1, None,95.6, None,2020-05-17 05:00:00, None,20
165.7,10.9, None,96.1, None,2020-05-17 06:00:00, None,20
144.1,11.3, None,95.1, None,2020-05-17 07:00:00, None,20
26.1,11.9, None,91.0, None,2020-05-17 08:00:00, None,20
344.6,12.5, None,84.0, None,2020-05-17 09:00:00, None,20
118.2,12.6, None,87.0, None,2020-05-17 10:00:00, None,20
31.4,14.2, None,77.6, None,2020-05-17 11:00:00, None,20
54.1,15.8, None,67.2, None,2020-05-17 12:00:00, None,20
135.9,17.3, None,62.6, None,2020-05-17 13:00:00, None,20
188.0,16.8, None,67.8, None,2020-05-17 14:00:00, None,20
256.3,15.8, None,72.8, None,2020-05-17 15:00:00, None,20
236.3,16.3, None,63.9, None,2020-05-17 16:00:00, None,20
3.9,15.7, None,65.1, None,2020-05-17 17:00:00, None,20
19.5,15.0, None,67.6, None,2020-05-17 18:00:00, None,20
61.6,14.4, None,73.5, None,2020-05-17 19:00:00, None,20
147.1,13.5, None,82.4, None,2020-05-17 20:00:00, None,20
165.2,13.0, None,88.6, None,2020-05-17 21:00:00, None,20
247.4,12.4, None,94.3, None,2020-05-17 22:00:00, None,20
251.7,12.1, None,93.8, None,2020-05-17 23:00:00, None,20
263.1,11.9, None,92.1, None,2020-05-18 00:00:00, None,20
225.0,11.6, None,92.2, None,2020-05-18 01:00:00, None,20
218.2,11.5, None,90.9, None,2020-05-18 02:00:00, None,20
142.6,10.8, None,93.9, None,2020-05-18 03:00:00, None,20
170.3,9.8, None,98.4, None,2020-05-18 04:00:00, None,20
198.3,9.3, None,98.5, None,2020-05-18 05:00:00, None,20
173.8,9.8, None,95.9, None,2020-05-18 06:00:00, None,20
273.9,10.8, None,90.4, None,2020-05-18 07:00:00, None,20
272.9,11.6, None,85.1, None,2020-05-18 08:00:00, None,20
170.8,13.9, None,72.1, None,2020-05-18 09:00:00, None,20
307.1,15.6, None,62.1, None,2020-05-18 10:00:00, None,20
1.4,17.4, None,51.8, None,2020-05-18 11:00:00, None,20
7.5,18.5, None,47.4, None,2020-05-18 12:00:00, None,20
18.3,19.5, None,41.7, None,2020-05-18 13:00:00, None,20
14.1,20.4, None,42.0, None,2020-05-18 14:00:00, None,20
20.8,20.9, None,39.5, None,2020-05-18 15:00:00, None,20
356.3,21.1, None,40.7, None,2020-05-18 16:00:00, None,20
349.1,20.6, None,41.2, None,2020-05-18 17:00:00, None,20
285.9,18.9, None,48.8, None,2020-05-18 18:00:00, None,20
230.8,18.6, None,49.7, None,2020-05-18 19:00:00, None,20
284.2,17.3, None,55.2, None,2020-05-18 20:00:00, None,20
265.0,15.3, None,64.7, None,2020-05-18 21:00:00, None,20
160.5,13.2, None,75.0, None,2020-05-18 22:00:00, None,20
142.3,12.3, None,76.2, None,2020-05-18 23:00:00, None,20
162.6,10.8, None,82.3, None,2020-05-19 00:00:00, None,20
161.8,9.9, None,84.9, None,2020-05-19 01:00:00, None,20
161.3,9.1, None,87.1, None,2020-05-19 02:00:00, None,20
156.7,8.4, None,89.1, None,2020-05-19 03:00:00, None,20
161.5,7.8, None,90.2, None,2020-05-19 04:00:00, None,20
142.0,7.8, None,89.5, None,2020-05-19 05:00:00, None,20
158.6,8.6, None,85.7, None,2020-05-19 06:00:00, None,20
146.2,10.8, None,80.0, None,2020-05-19 07:00:00, None,20
37.4,13.2, None,69.7, None,2020-05-19 08:00:00, None,20
30.7,15.0, None,63.8, None,2020-05-19 09:00:00, None,20
10.7,17.0, None,57.1, None,2020-05-19 10:00:00, None,20
280.2,18.8, None,53.3, None,2020-05-19 11:00:00, None,20
343.3,20.4, None,43.2, None,2020-05-19 12:00:00, None,20
352.6,22.1, None,35.7, None,2020-05-19 13:00:00, None,20
351.6,22.9, None,32.2, None,2020-05-19 14:00:00, None,20
352.0,23.7, None,31.0, None,2020-05-19 15:00:00, None,20
337.4,24.0, None,30.2, None,2020-05-19 16:00:00, None,20
337.6,24.1, None,29.3, None,2020-05-19 17:00:00, None,20
273.9,22.0, None,38.7, None,2020-05-19 18:00:00, None,20
284.4,21.2, None,40.8, None,2020-05-19 19:00:00, None,20
222.1,19.3, None,47.8, None,2020-05-19 20:00:00, None,20
165.4,17.3, None,55.0, None,2020-05-19 21:00:00, None,20
162.8,14.7, None,66.2, None,2020-05-19 22:00:00, None,20
164.8,13.4, None,72.3, None,2020-05-19 23:00:00, None,20
