wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,7.7,297.0,74.0,2020-05-14 20:00:00,0.0,20
3.3,7.8,321.0,76.0,2020-05-14 21:00:00,0.0,20
4.1,8.6,240.0,72.0,2020-05-14 22:00:00,0.0,20
6.3,8.5,242.0,71.0,2020-05-14 23:00:00,0.0,20
7.8,8.0,214.0,74.0,2020-05-15 00:00:00,0.0,20
5.7,7.6,221.0,75.0,2020-05-15 01:00:00,0.0,20
7.6,7.2,237.0,77.0,2020-05-15 02:00:00,0.0,20
6.9,7.0,255.0,79.0,2020-05-15 03:00:00,0.0,20
8.2,6.8,225.0,80.0,2020-05-15 04:00:00,0.0,20
8.6,6.8,208.0,81.0,2020-05-15 05:00:00,0.0,20
7.6,6.9,216.0,79.0,2020-05-15 06:00:00,0.0,20
9.8,7.3,246.0,79.0,2020-05-15 07:00:00,0.0,20
6.9,8.8,251.0,76.0,2020-05-15 08:00:00,0.0,20
6.3,9.9,185.0,70.0,2020-05-15 09:00:00,0.0,20
6.8,12.3,212.0,59.0,2020-05-15 10:00:00,0.0,20
7.0,14.8,301.0,58.0,2020-05-15 11:00:00,0.0,20
5.9,15.1,134.0,50.0,2020-05-15 12:00:00,0.0,20
8.0,15.6,145.0,50.0,2020-05-15 13:00:00,0.0,20
8.5,13.7,157.0,56.0,2020-05-15 14:00:00,0.0,20
5.7,13.1,154.0,61.0,2020-05-15 15:00:00,0.0,20
5.6,14.0,154.0,57.0,2020-05-15 16:00:00,0.0,20
2.7,13.1,83.0,59.0,2020-05-15 17:00:00,0.0,20
3.7,11.0,26.0,68.0,2020-05-15 18:00:00,0.0,20
4.3,9.6,275.0,70.0,2020-05-15 19:00:00,0.0,20
6.6,9.7,219.0,61.0,2020-05-15 20:00:00,0.0,20
6.4,9.4,198.0,59.0,2020-05-15 21:00:00,0.0,20
5.0,8.1,12.0,67.0,2020-05-15 22:00:00,0.0,20
5.7,8.4,235.0,63.0,2020-05-15 23:00:00,0.0,20
4.2,7.6,2.0,74.0,2020-05-16 00:00:00,0.0,20
4.0,7.5,61.0,73.0,2020-05-16 01:00:00,0.0,20
3.0,7.8,108.0,72.0,2020-05-16 02:00:00,0.0,20
8.0,8.6,111.0,70.0,2020-05-16 03:00:00,0.0,20
7.0,8.8,129.0,70.0,2020-05-16 04:00:00,0.0,20
8.1,9.2,119.0,69.0,2020-05-16 05:00:00,0.0,20
8.3,11.3,110.0,59.0,2020-05-16 06:00:00,0.0,20
9.7,12.9,155.0,59.0,2020-05-16 07:00:00,0.0,20
11.0,14.5,131.0,51.0,2020-05-16 08:00:00,0.0,20
11.7,15.0,140.0,46.0,2020-05-16 09:00:00,0.0,20
10.3,13.2,155.0,48.0,2020-05-16 10:00:00,0.0,20
12.5,13.0,167.0,46.0,2020-05-16 11:00:00,0.0,20
12.0,13.3,169.0,46.0,2020-05-16 12:00:00,0.0,20
10.5,13.1,151.0,48.0,2020-05-16 13:00:00,0.0,20
10.5,12.6,155.0,48.0,2020-05-16 14:00:00,0.0,20
11.2,11.6,157.0,60.0,2020-05-16 15:00:00,0.0,20
15.3,10.6,162.0,61.0,2020-05-16 16:00:00,0.0,20
4.9,9.4,139.0,75.0,2020-05-16 17:00:00,0.0,20
6.6,9.8,141.0,70.0,2020-05-16 18:00:00,0.0,20
5.7,9.2,118.0,72.0,2020-05-16 19:00:00,0.0,20
5.6,9.2,131.0,73.0,2020-05-16 20:00:00,0.0,20
8.5,9.5,111.0,72.0,2020-05-16 21:00:00,0.0,20
7.7,9.2,123.0,73.0,2020-05-16 22:00:00,0.0,20
3.6,8.8,98.0,75.0,2020-05-16 23:00:00,0.0,20
5.1,9.2,116.0,70.0,2020-05-17 00:00:00,0.0,20
3.8,8.4,5.0,75.0,2020-05-17 01:00:00,0.0,20
4.1,7.2,355.0,94.0,2020-05-17 02:00:00,0.4,20
3.7,6.8,343.0,98.0,2020-05-17 03:00:00,1.0,20
2.6,6.8,326.0,98.0,2020-05-17 04:00:00,0.6,20
3.4,6.9,34.0,96.0,2020-05-17 05:00:00,1.0,20
3.4,7.0,119.0,98.0,2020-05-17 06:00:00,2.6,20
5.6,7.9,101.0,90.0,2020-05-17 07:00:00,0.0,20
6.0,8.0,199.0,96.0,2020-05-17 08:00:00,0.0,20
6.8,10.8,109.0,82.0,2020-05-17 09:00:00,0.2,20
7.3,11.0,163.0,83.0,2020-05-17 10:00:00,0.0,20
7.8,13.9,108.0,66.0,2020-05-17 11:00:00,0.0,20
9.7,15.2,125.0,58.0,2020-05-17 12:00:00,0.0,20
7.4,11.0,149.0,79.0,2020-05-17 13:00:00,0.0,20
6.2,9.9,122.0,75.0,2020-05-17 14:00:00,0.0,20
3.7,10.1,223.0,79.0,2020-05-17 15:00:00,0.0,20
5.2,10.1,173.0,70.0,2020-05-17 16:00:00,0.0,20
2.3,9.9,65.0,77.0,2020-05-17 17:00:00,0.0,20
3.0,8.8,3.0,86.0,2020-05-17 18:00:00,0.0,20
3.8,7.7,4.0,93.0,2020-05-17 19:00:00,0.0,20
4.7,7.5,348.0,96.0,2020-05-17 20:00:00,0.2,20
3.7,7.3,346.0,99.0,2020-05-17 21:00:00,1.8,20
7.3,7.1,216.0,100.0,2020-05-17 22:00:00,5.6,20
8.8,5.1,238.0,96.0,2020-05-17 23:00:00,4.2,20
3.7,4.8,202.0,93.0,2020-05-18 00:00:00,0.2,20
3.2,5.0,145.0,98.0,2020-05-18 01:00:00,0.0,20
3.3,4.8,307.0,99.0,2020-05-18 02:00:00,0.0,20
2.8,4.9,327.0,99.0,2020-05-18 03:00:00,0.0,20
3.4,5.4,167.0,96.0,2020-05-18 04:00:00,0.0,20
3.1,6.1,140.0,95.0,2020-05-18 05:00:00,0.0,20
3.0,6.5,165.0,93.0,2020-05-18 06:00:00,0.0,20
3.9,7.7,194.0,83.0,2020-05-18 07:00:00,0.0,20
4.4,8.1,257.0,81.0,2020-05-18 08:00:00,0.0,20
8.1,11.3,184.0,67.0,2020-05-18 09:00:00,0.0,20
6.1,11.2,97.0,67.0,2020-05-18 10:00:00,0.0,20
5.0,13.2,323.0,70.0,2020-05-18 11:00:00,0.0,20
4.0,12.3,13.0,70.0,2020-05-18 12:00:00,0.0,20
7.0,14.7,272.0,52.0,2020-05-18 13:00:00,0.0,20
3.2,14.1,102.0,60.0,2020-05-18 14:00:00,0.0,20
7.0,16.9,47.0,48.0,2020-05-18 15:00:00,0.0,20
6.4,16.5,278.0,44.0,2020-05-18 16:00:00,0.0,20
4.4,13.8,11.0,67.0,2020-05-18 17:00:00,0.0,20
2.7,10.3,355.0,81.0,2020-05-18 18:00:00,0.0,20
4.6,8.2,350.0,89.0,2020-05-18 19:00:00,0.0,20
5.3,6.8,344.0,93.0,2020-05-18 20:00:00,0.0,20
5.3,6.2,346.0,95.0,2020-05-18 21:00:00,0.0,20
5.3,6.3,358.0,94.0,2020-05-18 22:00:00,0.0,20
6.0,6.1,342.0,94.0,2020-05-18 23:00:00,0.0,20
3.9,5.7,338.0,96.0,2020-05-19 00:00:00,0.0,20
4.4,5.7,353.0,96.0,2020-05-19 01:00:00,0.0,20
3.2,6.3,4.0,94.0,2020-05-19 02:00:00,0.0,20
5.1,5.3,343.0,97.0,2020-05-19 03:00:00,0.0,20
4.6,5.0,341.0,97.0,2020-05-19 04:00:00,0.0,20
3.3,7.8,67.0,88.0,2020-05-19 05:00:00,0.0,20
7.4,10.5,197.0,76.0,2020-05-19 06:00:00,0.0,20
5.8,13.3,142.0,66.0,2020-05-19 07:00:00,0.0,20
6.6,12.1,201.0,70.0,2020-05-19 08:00:00,0.0,20
4.7,13.9,60.0,61.0,2020-05-19 09:00:00,0.0,20
5.7,15.2,164.0,50.0,2020-05-19 10:00:00,0.0,20
7.1,15.4,99.0,48.0,2020-05-19 11:00:00,0.0,20
5.0,16.5,313.0,48.0,2020-05-19 12:00:00,0.0,20
7.0,16.1,331.0,53.0,2020-05-19 13:00:00,0.0,20
5.9,19.4,75.0,39.0,2020-05-19 14:00:00,0.0,20
7.4,19.2,297.0,39.0,2020-05-19 15:00:00,0.0,20
5.1,19.2,13.0,38.0,2020-05-19 16:00:00,0.0,20
4.2,16.3,313.0,54.0,2020-05-19 17:00:00,0.0,20
5.5,13.3,272.0,60.0,2020-05-19 18:00:00,0.0,20
7.1,12.7,262.0,59.0,2020-05-19 19:00:00,0.0,20
6.1,9.9,309.0,71.0,2020-05-19 20:00:00,0.0,20
5.6,10.0,317.0,70.0,2020-05-19 21:00:00,0.0,20
8.7,11.2,243.0,66.0,2020-05-19 22:00:00,0.0,20
7.4,10.7,258.0,69.0,2020-05-19 23:00:00,0.0,20
