wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, None, None,0.0, None,5.2, None,-5.6, None, None, None,80.0,2016-11-18 00:00:00, None,47
195.0, None, None,0.0, None,4.7, None,-5.3, None, None, None,81.0,2016-11-18 01:00:00, None,47
195.0, None, None,0.0, None,5.4, None,-5.3, None, None, None,79.0,2016-11-18 02:00:00, None,47
208.0, None, None,0.0, None,4.5, None,-5.6, None, None, None,83.0,2016-11-18 03:00:00, None,47
202.0, None, None,0.0, None,5.8, None,-5.7, None, None, None,90.0,2016-11-18 04:00:00, None,47
254.0, None, None,0.0, None,2.9, None,-6.0, None, None, None,90.0,2016-11-18 05:00:00, None,47
300.0, None, None,0.0, None,2.9, None,-6.1, None, None, None,87.0,2016-11-18 06:00:00, None,47
341.0, None, None,0.0, None,5.7, None,-5.9, None, None, None,76.0,2016-11-18 07:00:00, None,47
338.0, None, None,0.0, None,6.3, None,-5.9, None, None, None,77.0,2016-11-18 08:00:00, None,47
345.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,80.0,2016-11-18 09:00:00, None,47
150.0, None, None,0.0, None,2.3, None,-5.4, None, None, None,79.0,2016-11-18 10:00:00, None,47
246.0, None, None,0.0, None,2.3, None,-4.8, None, None, None,78.0,2016-11-18 11:00:00, None,47
128.0, None, None,0.0, None,4.5, None,-4.3, None, None, None,74.0,2016-11-18 12:00:00, None,47
25.0, None, None,0.0, None,3.3, None,-4.3, None, None, None,75.0,2016-11-18 13:00:00, None,47
353.0, None, None,0.0, None,3.9, None,-4.3, None, None, None,75.0,2016-11-18 14:00:00, None,47
340.0, None, None,0.0, None,5.3, None,-4.6, None, None, None,76.0,2016-11-18 15:00:00, None,47
248.0, None, None,0.0, None,3.2, None,-4.8, None, None, None,80.0,2016-11-18 16:00:00, None,47
204.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,73.0,2016-11-18 17:00:00, None,47
216.0, None, None,0.0, None,5.6, None,-5.9, None, None, None,78.0,2016-11-18 18:00:00, None,47
205.0, None, None,0.0, None,3.9, None,-5.9, None, None, None,79.0,2016-11-18 19:00:00, None,47
171.0, None, None,0.0, None,4.9, None,-5.8, None, None, None,81.0,2016-11-18 20:00:00, None,47
196.0, None, None,0.0, None,2.1, None,-6.7, None, None, None,86.0,2016-11-18 21:00:00, None,47
217.0, None, None,0.0, None,6.2, None,-6.6, None, None, None,81.0,2016-11-18 22:00:00, None,47
237.0, None, None,0.0, None,4.9, None,-6.7, None, None, None,85.0,2016-11-18 23:00:00, None,47
227.0, None, None,0.0, None,5.5, None,-6.6, None, None, None,79.0,2016-11-19 00:00:00, None,47
235.0, None, None,0.0, None,3.9, None,-7.0, None, None, None,82.0,2016-11-19 01:00:00, None,47
352.0, None, None,0.0, None,9.0, None,-6.4, None, None, None,63.0,2016-11-19 02:00:00, None,47
215.0, None, None,0.0, None,6.4, None,-6.9, None, None, None,75.0,2016-11-19 03:00:00, None,47
228.0, None, None,0.0, None,7.1, None,-6.4, None, None, None,60.0,2016-11-19 04:00:00, None,47
242.0, None, None,0.0, None,8.4, None,-6.2, None, None, None,60.0,2016-11-19 05:00:00, None,47
208.0, None, None,0.0, None,6.6, None,-6.8, None, None, None,67.0,2016-11-19 06:00:00, None,47
234.0, None, None,0.0, None,7.6, None,-6.8, None, None, None,62.0,2016-11-19 07:00:00, None,47
258.0, None, None,0.0, None,6.5, None,-7.2, None, None, None,73.0,2016-11-19 08:00:00, None,47
187.0, None, None,0.0, None,4.6, None,-7.1, None, None, None,75.0,2016-11-19 09:00:00, None,47
292.0, None, None,0.0, None,5.1, None,-5.9, None, None, None,58.0,2016-11-19 10:00:00, None,47
349.0, None, None,0.0, None,9.3, None,-5.7, None, None, None,59.0,2016-11-19 11:00:00, None,47
340.0, None, None,0.0, None,8.8, None,-5.6, None, None, None,60.0,2016-11-19 12:00:00, None,47
315.0, None, None,0.0, None,9.4, None,-5.5, None, None, None,65.0,2016-11-19 13:00:00, None,47
241.0, None, None,0.0, None,5.7, None,-5.6, None, None, None,76.0,2016-11-19 14:00:00, None,47
243.0, None, None,0.0, None,4.8, None,-6.1, None, None, None,78.0,2016-11-19 15:00:00, None,47
207.0, None, None,0.0, None,6.4, None,-6.8, None, None, None,86.0,2016-11-19 16:00:00, None,47
186.0, None, None,0.0, None,4.0, None,-7.1, None, None, None,87.0,2016-11-19 17:00:00, None,47
216.0, None, None,0.0, None,4.7, None,-6.9, None, None, None,87.0,2016-11-19 18:00:00, None,47
157.0, None, None,0.0, None,2.1, None,-7.0, None, None, None,83.0,2016-11-19 19:00:00, None,47
160.0, None, None,0.0, None,3.3, None,-7.0, None, None, None,86.0,2016-11-19 20:00:00, None,47
9.0, None, None,0.0, None,4.5, None,-7.2, None, None, None,87.0,2016-11-19 21:00:00, None,47
55.0, None, None,0.0, None,3.2, None,-7.2, None, None, None,88.0,2016-11-19 22:00:00, None,47
159.0, None, None,0.0, None,4.9, None,-6.9, None, None, None,89.0,2016-11-19 23:00:00, None,47
131.0, None, None,0.0, None,3.4, None,-6.6, None, None, None,89.0,2016-11-20 00:00:00, None,47
82.0, None, None,0.0, None,2.7, None,-6.5, None, None, None,87.0,2016-11-20 01:00:00, None,47
7.0, None, None,0.0, None,2.8, None,-6.4, None, None, None,89.0,2016-11-20 02:00:00, None,47
345.0, None, None,0.0, None,5.2, None,-5.9, None, None, None,87.0,2016-11-20 03:00:00, None,47
337.0, None, None,0.0, None,2.9, None,-5.8, None, None, None,88.0,2016-11-20 04:00:00, None,47
343.0, None, None,0.0, None,5.7, None,-5.7, None, None, None,89.0,2016-11-20 05:00:00, None,47
336.0, None, None,0.0, None,3.7, None,-5.5, None, None, None,91.0,2016-11-20 06:00:00, None,47
349.0, None, None,0.0, None,6.5, None,-5.2, None, None, None,91.0,2016-11-20 07:00:00, None,47
321.0, None, None,0.0, None,3.0, None,-5.1, None, None, None,93.0,2016-11-20 08:00:00, None,47
351.0, None, None,0.0, None,4.9, None,-4.7, None, None, None,93.0,2016-11-20 09:00:00, None,47
352.0, None, None,0.0, None,5.4, None,-4.2, None, None, None,91.0,2016-11-20 10:00:00, None,47
351.0, None, None,0.0, None,4.8, None,-3.7, None, None, None,91.0,2016-11-20 11:00:00, None,47
351.0, None, None,0.0, None,4.0, None,-3.2, None, None, None,91.0,2016-11-20 12:00:00, None,47
331.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,92.0,2016-11-20 13:00:00, None,47
280.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,91.0,2016-11-20 14:00:00, None,47
