wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,100.0,2016-11-18 00:00:00, None,47
225.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,100.0,2016-11-18 01:00:00, None,47
221.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,100.0,2016-11-18 02:00:00, None,47
225.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,100.0,2016-11-18 03:00:00, None,47
306.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,100.0,2016-11-18 04:00:00, None,47
185.0, None, None,0.0, None,1.9, None,-1.9, None, None, None,100.0,2016-11-18 05:00:00, None,47
262.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,100.0,2016-11-18 06:00:00, None,47
231.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,100.0,2016-11-18 07:00:00, None,47
266.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,100.0,2016-11-18 08:00:00, None,47
218.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,0.0,2016-11-18 09:00:00, None,47
165.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,0.0,2016-11-18 10:00:00, None,47
77.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,0.0,2016-11-18 11:00:00, None,47
127.0, None, None,0.2, None,2.3, None,0.2, None, None, None,0.0,2016-11-18 12:00:00, None,47
137.0, None, None,0.0, None,1.8, None,0.4, None, None, None,0.0,2016-11-18 13:00:00, None,47
287.0, None, None,0.0, None,1.9, None,0.8, None, None, None,0.0,2016-11-18 14:00:00, None,47
0.0, None, None,0.0, None,2.1, None,0.7, None, None, None,0.0,2016-11-18 15:00:00, None,47
175.0, None, None,0.0, None,2.0, None,0.3, None, None, None,0.0,2016-11-18 16:00:00, None,47
211.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2016-11-18 17:00:00, None,47
172.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2016-11-18 18:00:00, None,47
73.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,100.0,2016-11-18 19:00:00, None,47
350.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,100.0,2016-11-18 20:00:00, None,47
62.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-11-18 21:00:00, None,47
246.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,0.0,2016-11-18 22:00:00, None,47
237.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,100.0,2016-11-18 23:00:00, None,47
3.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,100.0,2016-11-19 00:00:00, None,47
203.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,100.0,2016-11-19 01:00:00, None,47
132.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,100.0,2016-11-19 02:00:00, None,47
