wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None,0.6, None,3.0, None,1.7, None, None, None,96.0,2016-11-18 00:00:00, None,47
321.0, None, None,0.0, None,2.0, None,1.6, None, None, None,96.0,2016-11-18 01:00:00, None,47
289.0, None, None,0.2, None,2.9, None,1.7, None, None, None,96.0,2016-11-18 02:00:00, None,47
244.0, None, None,0.4, None,2.4, None,1.6, None, None, None,96.0,2016-11-18 03:00:00, None,47
237.0, None, None,0.0, None,1.8, None,1.6, None, None, None,96.0,2016-11-18 04:00:00, None,47
277.0, None, None,0.0, None,3.2, None,1.4, None, None, None,96.0,2016-11-18 05:00:00, None,47
269.0, None, None,0.0, None,3.3, None,0.5, None, None, None,96.0,2016-11-18 06:00:00, None,47
266.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,96.0,2016-11-18 07:00:00, None,47
336.0, None, None,0.0, None,2.5, None,0.0, None, None, None,96.0,2016-11-18 08:00:00, None,47
234.0, None, None,0.0, None,0.0, None,1.5, None, None, None,96.0,2016-11-18 09:00:00, None,47
159.0, None, None,0.0, None,2.5, None,2.9, None, None, None,96.0,2016-11-18 10:00:00, None,47
79.0, None, None,0.0, None,3.3, None,4.9, None, None, None,85.0,2016-11-18 11:00:00, None,47
120.0, None, None,0.0, None,4.0, None,5.5, None, None, None,85.0,2016-11-18 12:00:00, None,47
21.0, None, None,0.0, None,3.7, None,5.3, None, None, None,86.0,2016-11-18 13:00:00, None,47
27.0, None, None,0.0, None,3.0, None,4.9, None, None, None,89.0,2016-11-18 14:00:00, None,47
232.0, None, None,0.0, None,0.0, None,4.0, None, None, None,93.0,2016-11-18 15:00:00, None,47
261.0, None, None,0.0, None,2.8, None,2.4, None, None, None,93.0,2016-11-18 16:00:00, None,47
230.0, None, None,0.0, None,4.6, None,1.9, None, None, None,94.0,2016-11-18 17:00:00, None,47
269.0, None, None,0.0, None,3.4, None,1.6, None, None, None,94.0,2016-11-18 18:00:00, None,47
211.0, None, None,0.0, None,5.1, None,2.0, None, None, None,85.0,2016-11-18 19:00:00, None,47
20.0, None, None,0.0, None,1.7, None,1.9, None, None, None,92.0,2016-11-18 20:00:00, None,47
271.0, None, None,0.0, None,4.6, None,1.7, None, None, None,94.0,2016-11-18 21:00:00, None,47
