wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,10.6,105.0,78.0,2016-11-19 16:00:00,0.0,47
6.8,10.5,94.0,79.0,2016-11-19 17:00:00,0.0,47
11.3,10.3,73.0,81.0,2016-11-19 18:00:00,0.0,47
7.4,10.3,76.0,79.0,2016-11-19 19:00:00,0.0,47
7.0,10.6,90.0,76.0,2016-11-19 20:00:00,0.0,47
8.6,11.4,140.0,71.0,2016-11-19 21:00:00,0.0,47
8.6,11.2,203.0,76.0,2016-11-19 22:00:00,0.0,47
23.4,11.0,157.0,77.0,2016-11-19 23:00:00,0.0,47
27.2,11.0,157.0,80.0,2016-11-20 00:00:00,0.0,47
22.2,11.2,160.0,80.0,2016-11-20 01:00:00,0.0,47
26.1,10.9,159.0,81.0,2016-11-20 02:00:00,0.0,47
18.5,11.1,153.0,81.0,2016-11-20 03:00:00,0.0,47
22.8,11.7,156.0,78.0,2016-11-20 04:00:00,0.0,47
25.9,11.3,161.0,82.0,2016-11-20 05:00:00,0.0,47
14.4,11.3,169.0,81.0,2016-11-20 06:00:00,0.0,47
4.3,10.7,23.0,84.0,2016-11-20 07:00:00,0.0,47
6.1,10.2,4.0,86.0,2016-11-20 08:00:00,0.0,47
3.6,10.3,347.0,87.0,2016-11-20 09:00:00,0.0,47
2.7,10.3,0.0,88.0,2016-11-20 10:00:00,0.0,47
3.1,11.6,82.0,82.0,2016-11-20 11:00:00,0.0,47
3.1,12.6,36.0,76.0,2016-11-20 12:00:00,0.0,47
2.8,13.2,67.0,72.0,2016-11-20 13:00:00,0.0,47
4.3,12.8,160.0,76.0,2016-11-20 14:00:00,0.0,47
2.8,12.4,205.0,78.0,2016-11-20 15:00:00,0.0,47
7.7,11.3,218.0,86.0,2016-11-20 16:00:00,0.0,47
5.2,10.7,165.0,89.0,2016-11-20 17:00:00,0.0,47
8.6,10.8,170.0,85.0,2016-11-20 18:00:00,0.0,47
9.2,10.9,171.0,83.0,2016-11-20 19:00:00,0.0,47
8.6,10.8,179.0,84.0,2016-11-20 20:00:00,0.0,47
8.0,10.1,215.0,93.0,2016-11-20 21:00:00,0.6,47
16.7,10.4,234.0,88.0,2016-11-20 22:00:00,0.2,47
12.6,10.2,212.0,90.0,2016-11-20 23:00:00,0.0,47
11.5,10.0,219.0,89.0,2016-11-21 00:00:00,0.0,47
10.1,9.9,226.0,89.0,2016-11-21 01:00:00,0.0,47
14.5,10.0,234.0,89.0,2016-11-21 02:00:00,0.0,47
13.3,10.2,202.0,83.0,2016-11-21 03:00:00,0.0,47
15.8,10.2,227.0,81.0,2016-11-21 04:00:00,0.0,47
13.8,9.7,220.0,88.0,2016-11-21 05:00:00,0.0,47
10.1,9.5,240.0,85.0,2016-11-21 06:00:00,0.0,47
7.1,9.0,221.0,86.0,2016-11-21 07:00:00,0.0,47
6.4,8.7,292.0,89.0,2016-11-21 08:00:00,0.0,47
9.3,9.8,263.0,85.0,2016-11-21 09:00:00,0.0,47
9.6,10.6,255.0,79.0,2016-11-21 10:00:00,0.0,47
15.0,12.2,265.0,62.0,2016-11-21 11:00:00,0.0,47
15.7,12.5,282.0,54.0,2016-11-21 12:00:00,0.0,47
17.9,12.6,281.0,52.0,2016-11-21 13:00:00,0.0,47
12.4,13.2,261.0,49.0,2016-11-21 14:00:00,0.0,47
11.0,12.7,227.0,52.0,2016-11-21 15:00:00,0.0,47
8.9,11.7,187.0,56.0,2016-11-21 16:00:00,0.0,47
8.1,10.7,182.0,63.0,2016-11-21 17:00:00,0.0,47
6.2,10.5,179.0,68.0,2016-11-21 18:00:00,0.0,47
6.8,10.3,144.0,71.0,2016-11-21 19:00:00,0.0,47
6.7,9.3,338.0,75.0,2016-11-21 20:00:00,0.0,47
3.4,7.8,11.0,85.0,2016-11-21 21:00:00,0.0,47
6.5,7.1,1.0,89.0,2016-11-21 22:00:00,0.0,47
7.1,6.7,342.0,91.0,2016-11-21 23:00:00,0.0,47
6.5,6.4,357.0,93.0,2016-11-22 00:00:00,0.0,47
3.7,7.3,22.0,92.0,2016-11-22 01:00:00,0.0,47
7.1,8.5,138.0,87.0,2016-11-22 02:00:00,0.0,47
7.1,8.7,136.0,83.0,2016-11-22 03:00:00,0.0,47
17.8,9.4,158.0,82.0,2016-11-22 04:00:00,0.0,47
20.4,9.7,154.0,82.0,2016-11-22 05:00:00,0.0,47
23.8,10.3,160.0,77.0,2016-11-22 06:00:00,0.0,47
20.7,9.7,155.0,82.0,2016-11-22 07:00:00,0.2,47
29.6,9.7,166.0,83.0,2016-11-22 08:00:00,0.0,47
28.6,9.4,168.0,85.0,2016-11-22 09:00:00,0.8,47
17.9,9.4,168.0,86.0,2016-11-22 10:00:00,0.2,47
13.8,9.4,157.0,85.0,2016-11-22 11:00:00,0.2,47
6.7,9.5,96.0,89.0,2016-11-22 12:00:00,0.8,47
11.5,9.4,139.0,87.0,2016-11-22 13:00:00,0.4,47
8.7,9.6,146.0,86.0,2016-11-22 14:00:00,0.2,47
12.7,9.6,187.0,86.0,2016-11-22 15:00:00,0.0,47
4.1,9.4,314.0,89.0,2016-11-22 16:00:00,0.0,47
7.7,9.3,340.0,89.0,2016-11-22 17:00:00,0.0,47
6.5,9.0,16.0,91.0,2016-11-22 18:00:00,0.2,47
6.4,8.8,342.0,92.0,2016-11-22 19:00:00,0.4,47
10.5,8.4,304.0,94.0,2016-11-22 20:00:00,0.6,47
11.5,7.3,293.0,88.0,2016-11-22 21:00:00,1.2,47
7.4,7.3,263.0,88.0,2016-11-22 22:00:00,0.2,47
5.5,7.7,242.0,86.0,2016-11-22 23:00:00,0.0,47
7.4,7.9,257.0,84.0,2016-11-23 00:00:00,0.0,47
4.4,7.7,175.0,87.0,2016-11-23 01:00:00,0.2,47
2.7,7.6,74.0,90.0,2016-11-23 02:00:00,0.0,47
4.6,7.5,1.0,93.0,2016-11-23 03:00:00,0.2,47
3.9,7.0,14.0,95.0,2016-11-23 04:00:00,0.0,47
4.6,6.4,5.0,96.0,2016-11-23 05:00:00,0.0,47
2.8,6.2,10.0,97.0,2016-11-23 06:00:00,0.0,47
3.1,6.1,359.0,97.0,2016-11-23 07:00:00,0.0,47
3.9,6.6,58.0,97.0,2016-11-23 08:00:00,0.0,47
5.0,8.0,133.0,93.0,2016-11-23 09:00:00,0.0,47
6.2,9.1,120.0,86.0,2016-11-23 10:00:00,0.0,47
6.5,8.9,143.0,86.0,2016-11-23 11:00:00,0.0,47
4.6,9.6,113.0,84.0,2016-11-23 12:00:00,0.0,47
5.5,10.5,141.0,78.0,2016-11-23 13:00:00,0.0,47
9.6,9.8,180.0,82.0,2016-11-23 14:00:00,0.0,47
9.2,9.3,161.0,82.0,2016-11-23 15:00:00,0.0,47
4.7,9.0,129.0,83.0,2016-11-23 16:00:00,0.0,47
5.2,8.9,133.0,83.0,2016-11-23 17:00:00,0.0,47
6.2,9.1,167.0,80.0,2016-11-23 18:00:00,0.0,47
4.3,8.5,134.0,87.0,2016-11-23 19:00:00,0.2,47
15.5,8.9,162.0,77.0,2016-11-23 20:00:00,0.0,47
13.3,8.6,154.0,78.0,2016-11-23 21:00:00,0.0,47
31.5,8.8,167.0,76.0,2016-11-23 22:00:00,0.0,47
27.8,8.8,162.0,77.0,2016-11-23 23:00:00,0.0,47
30.0,8.9,162.0,79.0,2016-11-24 00:00:00,0.0,47
33.9,9.2,169.0,79.0,2016-11-24 01:00:00,0.0,47
31.4,9.2,166.0,80.0,2016-11-24 02:00:00,0.0,47
26.6,9.5,160.0,79.0,2016-11-24 03:00:00,0.0,47
26.1,9.4,164.0,78.0,2016-11-24 04:00:00,0.0,47
18.2,9.5,159.0,76.0,2016-11-24 05:00:00,0.0,47
16.4,9.2,158.0,78.0,2016-11-24 06:00:00,0.0,47
20.1,9.3,156.0,75.0,2016-11-24 07:00:00,0.0,47
5.3,8.8,22.0,80.0,2016-11-24 08:00:00,0.0,47
6.7,8.5,322.0,84.0,2016-11-24 09:00:00,0.0,47
4.6,8.3,340.0,88.0,2016-11-24 10:00:00,0.0,47
6.2,8.4,342.0,91.0,2016-11-24 11:00:00,0.0,47
6.8,8.4,356.0,87.0,2016-11-24 12:00:00,0.0,47
4.3,8.8,305.0,85.0,2016-11-24 13:00:00,0.0,47
8.9,9.2,318.0,80.0,2016-11-24 14:00:00,0.2,47
4.0,9.1,336.0,79.0,2016-11-24 15:00:00,0.0,47
4.3,8.7,123.0,80.0,2016-11-24 16:00:00,0.0,47
7.3,8.0,18.0,90.0,2016-11-24 17:00:00,1.4,47
6.4,7.7,33.0,92.0,2016-11-24 18:00:00,1.0,47
22.4,8.2,147.0,85.0,2016-11-24 19:00:00,0.6,47
23.8,8.5,166.0,85.0,2016-11-24 20:00:00,0.2,47
17.9,8.3,180.0,86.0,2016-11-24 21:00:00,0.4,47
10.4,7.5,252.0,91.0,2016-11-24 22:00:00,0.0,47
11.1,6.8,262.0,89.0,2016-11-24 23:00:00,1.0,47
