wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None,0.0, None,1.8, None,0.5, None, None, None,97.0,2016-11-22 05:00:00,47
30.0, None, None,0.2, None,0.0, None,0.4, None, None, None,97.0,2016-11-22 06:00:00,47
54.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2016-11-22 07:00:00,47
297.0, None, None,0.2, None,0.0, None,0.4, None, None, None,98.0,2016-11-22 08:00:00,47
158.0, None, None,0.4, None,2.6, None,0.9, None, None, None,97.0,2016-11-22 09:00:00,47
128.0, None, None,0.6, None,2.0, None,1.4, None, None, None,96.0,2016-11-22 10:00:00,47
161.0, None, None,0.6, None,1.9, None,1.9, None, None, None,91.0,2016-11-22 11:00:00,47
170.0, None, None,1.2, None,3.1, None,3.2, None, None, None,90.0,2016-11-22 12:00:00,47
109.0, None, None,1.2, None,0.0, None,2.9, None, None, None,88.0,2016-11-22 13:00:00,47
92.0, None, None,1.0, None,0.0, None,2.4, None, None, None,92.0,2016-11-22 14:00:00,47
92.0, None, None,0.4, None,3.1, None,1.4, None, None, None,93.0,2016-11-22 15:00:00,47
28.0, None, None,0.2, None,4.0, None,0.2, None, None, None,95.0,2016-11-22 16:00:00,47
104.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,96.0,2016-11-22 17:00:00,47
52.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,95.0,2016-11-22 18:00:00,47
89.0, None, None,0.0, None,6.0, None,-0.7, None, None, None,91.0,2016-11-22 19:00:00,47
45.0, None, None,0.0, None,5.7, None,-0.4, None, None, None,92.0,2016-11-22 20:00:00,47
41.0, None, None,0.0, None,5.2, None,-0.8, None, None, None,93.0,2016-11-22 21:00:00,47
67.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,92.0,2016-11-22 22:00:00,47
103.0, None, None,0.0, None,6.5, None,-0.8, None, None, None,92.0,2016-11-22 23:00:00,47
105.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,88.0,2016-11-23 00:00:00,47
21.0, None, None,0.0, None,5.1, None,-0.9, None, None, None,88.0,2016-11-23 01:00:00,47
69.0, None, None,0.0, None,5.2, None,-1.4, None, None, None,93.0,2016-11-23 02:00:00,47
57.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,90.0,2016-11-23 03:00:00,47
67.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,91.0,2016-11-23 04:00:00,47
34.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,92.0,2016-11-23 05:00:00,47
85.0, None, None,0.0, None,2.0, None,-1.5, None, None, None,94.0,2016-11-23 06:00:00,47
102.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,95.0,2016-11-23 07:00:00,47
154.0, None, None,0.0, None,5.8, None,-1.5, None, None, None,96.0,2016-11-23 08:00:00,47
252.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,96.0,2016-11-23 09:00:00,47
213.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2016-11-23 10:00:00,47
215.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,94.0,2016-11-23 11:00:00,47
242.0, None, None,0.2, None,2.9, None,0.1, None, None, None,92.0,2016-11-23 12:00:00,47
284.0, None, None,0.0, None,0.0, None,0.5, None, None, None,91.0,2016-11-23 13:00:00,47
332.0, None, None,0.4, None,0.0, None,0.1, None, None, None,89.0,2016-11-23 14:00:00,47
167.0, None, None,0.2, None,0.0, None,0.3, None, None, None,90.0,2016-11-23 15:00:00,47
168.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,96.0,2016-11-23 16:00:00,47
104.0, None, None,0.2, None,1.9, None,-1.2, None, None, None,97.0,2016-11-23 17:00:00,47
85.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,97.0,2016-11-23 18:00:00,47
66.0, None, None,0.0, None,5.5, None,-1.2, None, None, None,97.0,2016-11-23 19:00:00,47
132.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,96.0,2016-11-23 20:00:00,47
120.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,95.0,2016-11-23 21:00:00,47
47.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,93.0,2016-11-23 22:00:00,47
56.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,95.0,2016-11-23 23:00:00,47
17.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,94.0,2016-11-24 00:00:00,47
345.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,95.0,2016-11-24 01:00:00,47
351.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,93.0,2016-11-24 02:00:00,47
19.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,95.0,2016-11-24 03:00:00,47
86.0, None, None,0.0, None,3.6, None,-1.7, None, None, None,94.0,2016-11-24 04:00:00,47
175.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,93.0,2016-11-24 05:00:00,47
47.0, None, None,0.0, None,5.3, None,-1.6, None, None, None,94.0,2016-11-24 06:00:00,47
137.0, None, None,0.0, None,5.3, None,-1.2, None, None, None,93.0,2016-11-24 07:00:00,47
140.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,90.0,2016-11-24 08:00:00,47
317.0, None, None,0.0, None,4.0, None,-0.5, None, None, None,96.0,2016-11-24 09:00:00,47
326.0, None, None,0.0, None,6.3, None,0.1, None, None, None,94.0,2016-11-24 10:00:00,47
88.0, None, None,0.0, None,5.0, None,0.2, None, None, None,93.0,2016-11-24 11:00:00,47
258.0, None, None,0.0, None,4.1, None,0.4, None, None, None,93.0,2016-11-24 12:00:00,47
295.0, None, None,0.0, None,5.0, None,0.3, None, None, None,94.0,2016-11-24 13:00:00,47
105.0, None, None,0.0, None,8.4, None,0.3, None, None, None,89.0,2016-11-24 14:00:00,47
41.0, None, None,0.0, None,4.7, None,0.3, None, None, None,90.0,2016-11-24 15:00:00,47
331.0, None, None,0.0, None,6.8, None,-0.1, None, None, None,96.0,2016-11-24 16:00:00,47
357.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,96.0,2016-11-24 17:00:00,47
8.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,97.0,2016-11-24 18:00:00,47
11.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,97.0,2016-11-24 19:00:00,47
300.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,98.0,2016-11-24 20:00:00,47
156.0, None, None,0.0, None,10.4, None,-0.1, None, None, None,96.0,2016-11-24 21:00:00,47
183.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,97.0,2016-11-24 22:00:00,47
11.0, None, None,0.0, None,3.8, None,0.0, None, None, None,97.0,2016-11-24 23:00:00,47
