wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None,0.0, None,4.6, None,-5.9, None, None, None,90.0,2016-11-18 00:00:00, None,47
1.0, None, None,0.0, None,6.6, None,-6.9, None, None, None,92.0,2016-11-18 01:00:00, None,47
2.0, None, None,0.0, None,5.4, None,-7.0, None, None, None,91.0,2016-11-18 02:00:00, None,47
352.0, None, None,0.0, None,6.0, None,-6.8, None, None, None,91.0,2016-11-18 03:00:00, None,47
25.0, None, None,0.0, None,4.5, None,-6.8, None, None, None,91.0,2016-11-18 04:00:00, None,47
341.0, None, None,0.0, None,4.8, None,-6.8, None, None, None,91.0,2016-11-18 05:00:00, None,47
343.0, None, None,0.0, None,5.7, None,-6.9, None, None, None,91.0,2016-11-18 06:00:00, None,47
355.0, None, None,0.0, None,4.7, None,-7.0, None, None, None,90.0,2016-11-18 07:00:00, None,47
354.0, None, None,0.0, None,6.2, None,-7.1, None, None, None,89.0,2016-11-18 08:00:00, None,47
311.0, None, None,0.0, None,4.2, None,-7.3, None, None, None,90.0,2016-11-18 09:00:00, None,47
342.0, None, None,0.0, None,4.6, None,-6.8, None, None, None,88.0,2016-11-18 10:00:00, None,47
335.0, None, None,0.0, None,5.4, None,-6.1, None, None, None,84.0,2016-11-18 11:00:00, None,47
319.0, None, None,0.0, None,9.5, None,-5.5, None, None, None,80.0,2016-11-18 12:00:00, None,47
322.0, None, None,0.0, None,9.2, None,-4.8, None, None, None,78.0,2016-11-18 13:00:00, None,47
319.0, None, None,0.0, None,6.1, None,-5.8, None, None, None,80.0,2016-11-18 14:00:00, None,47
318.0, None, None,0.0, None,5.8, None,-6.3, None, None, None,85.0,2016-11-18 15:00:00, None,47
327.0, None, None,0.0, None,3.7, None,-7.2, None, None, None,89.0,2016-11-18 16:00:00, None,47
71.0, None, None,0.0, None,3.6, None,-7.7, None, None, None,89.0,2016-11-18 17:00:00, None,47
79.0, None, None,0.0, None,3.6, None,-8.2, None, None, None,94.0,2016-11-18 18:00:00, None,47
52.0, None, None,0.0, None,5.0, None,-8.0, None, None, None,92.0,2016-11-18 19:00:00, None,47
26.0, None, None,0.0, None,2.1, None,-7.9, None, None, None,93.0,2016-11-18 20:00:00, None,47
92.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,93.0,2016-11-18 21:00:00, None,47
89.0, None, None,0.0, None,2.6, None,-9.5, None, None, None,93.0,2016-11-18 22:00:00, None,47
80.0, None, None,0.0, None,3.5, None,-10.9, None, None, None,96.0,2016-11-18 23:00:00, None,47
64.0, None, None,0.0, None,2.2, None,-11.4, None, None, None,96.0,2016-11-19 00:00:00, None,47
326.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,98.0,2016-11-19 01:00:00, None,47
51.0, None, None,0.0, None,3.7, None,-10.0, None, None, None,95.0,2016-11-19 02:00:00, None,47
