wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None,0.0, None,1.7, None,3.5, None, None, None,100.0,2016-11-18 00:00:00,47
3.0, None, None,0.0, None,1.6, None,3.9, None, None, None,100.0,2016-11-18 01:00:00,47
255.0, None, None,0.0, None,3.2, None,4.6, None, None, None,100.0,2016-11-18 02:00:00,47
87.0, None, None,0.0, None,6.3, None,5.0, None, None, None,100.0,2016-11-18 03:00:00,47
76.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2016-11-18 04:00:00,47
76.0, None, None,0.0, None,0.0, None,4.9, None, None, None,98.0,2016-11-18 05:00:00,47
66.0, None, None,0.2, None,0.0, None,4.7, None, None, None,98.0,2016-11-18 06:00:00,47
74.0, None, None,0.0, None,0.0, None,4.8, None, None, None,95.0,2016-11-18 07:00:00,47
81.0, None, None,0.0, None,0.0, None,4.7, None, None, None,95.0,2016-11-18 08:00:00,47
76.0, None, None,0.0, None,0.0, None,5.5, None, None, None,90.0,2016-11-18 09:00:00,47
84.0, None, None,0.0, None,0.0, None,5.8, None, None, None,89.0,2016-11-18 10:00:00,47
105.0, None, None,0.0, None,0.0, None,6.8, None, None, None,82.0,2016-11-18 11:00:00,47
105.0, None, None,0.0, None,0.0, None,6.6, None, None, None,85.0,2016-11-18 12:00:00,47
92.0, None, None,0.0, None,0.0, None,6.5, None, None, None,81.0,2016-11-18 13:00:00,47
75.0, None, None,0.0, None,0.0, None,5.9, None, None, None,91.0,2016-11-18 14:00:00,47
88.0, None, None,0.0, None,0.0, None,7.1, None, None, None,80.0,2016-11-18 15:00:00,47
100.0, None, None,0.0, None,12.1, None,6.9, None, None, None,80.0,2016-11-18 16:00:00,47
98.0, None, None,0.0, None,12.0, None,7.0, None, None, None,79.0,2016-11-18 17:00:00,47
95.0, None, None,0.0, None,10.9, None,6.5, None, None, None,83.0,2016-11-18 18:00:00,47
85.0, None, None,0.0, None,12.7, None,6.9, None, None, None,81.0,2016-11-18 19:00:00,47
87.0, None, None,0.0, None,13.0, None,6.7, None, None, None,82.0,2016-11-18 20:00:00,47
91.0, None, None,0.0, None,0.0, None,6.8, None, None, None,81.0,2016-11-18 21:00:00,47
104.0, None, None,0.0, None,0.0, None,6.8, None, None, None,81.0,2016-11-18 22:00:00,47
92.0, None, None,0.0, None,0.0, None,7.2, None, None, None,80.0,2016-11-18 23:00:00,47
80.0, None, None,0.0, None,0.0, None,7.0, None, None, None,84.0,2016-11-19 00:00:00,47
326.0, None, None,0.2, None,0.0, None,5.3, None, None, None,100.0,2016-11-19 01:00:00,47
332.0, None, None,0.4, None,0.0, None,5.1, None, None, None,100.0,2016-11-19 02:00:00,47
125.0, None, None,0.8, None,0.0, None,5.0, None, None, None,100.0,2016-11-19 03:00:00,47
278.0, None, None,0.4, None,0.0, None,5.0, None, None, None,100.0,2016-11-19 04:00:00,47
337.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2016-11-19 05:00:00,47
333.0, None, None,0.4, None,0.0, None,5.2, None, None, None,100.0,2016-11-19 06:00:00,47
77.0, None, None,0.6, None,0.0, None,5.5, None, None, None,100.0,2016-11-19 07:00:00,47
70.0, None, None,0.6, None,0.0, None,5.6, None, None, None,100.0,2016-11-19 08:00:00,47
64.0, None, None,2.0, None,0.0, None,5.9, None, None, None,100.0,2016-11-19 09:00:00,47
88.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2016-11-19 10:00:00,47
86.0, None, None,0.0, None,0.0, None,9.0, None, None, None,93.0,2016-11-19 11:00:00,47
89.0, None, None,0.0, None,0.0, None,7.9, None, None, None,95.0,2016-11-19 12:00:00,47
81.0, None, None,0.0, None,0.0, None,7.8, None, None, None,95.0,2016-11-19 13:00:00,47
77.0, None, None,0.0, None,0.0, None,8.1, None, None, None,94.0,2016-11-19 14:00:00,47
88.0, None, None,0.6, None,0.0, None,7.4, None, None, None,100.0,2016-11-19 15:00:00,47
79.0, None, None,0.2, None,0.0, None,7.4, None, None, None,100.0,2016-11-19 16:00:00,47
67.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2016-11-19 17:00:00,47
74.0, None, None,0.2, None,0.0, None,7.5, None, None, None,100.0,2016-11-19 18:00:00,47
78.0, None, None,1.0, None,0.0, None,7.4, None, None, None,100.0,2016-11-19 19:00:00,47
35.0, None, None,2.0, None,0.0, None,7.1, None, None, None,100.0,2016-11-19 20:00:00,47
87.0, None, None,1.6, None,0.0, None,7.0, None, None, None,100.0,2016-11-19 21:00:00,47
272.0, None, None,1.4, None,0.0, None,6.9, None, None, None,100.0,2016-11-19 22:00:00,47
261.0, None, None,2.0, None,0.0, None,6.8, None, None, None,100.0,2016-11-19 23:00:00,47
244.0, None, None,0.4, None,0.0, None,6.9, None, None, None,100.0,2016-11-20 00:00:00,47
52.0, None, None,2.4, None,0.0, None,7.0, None, None, None,100.0,2016-11-20 01:00:00,47
25.0, None, None,1.8, None,0.0, None,7.3, None, None, None,100.0,2016-11-20 02:00:00,47
36.0, None, None,0.8, None,0.0, None,7.3, None, None, None,100.0,2016-11-20 03:00:00,47
85.0, None, None,1.0, None,0.0, None,7.5, None, None, None,100.0,2016-11-20 04:00:00,47
35.0, None, None,1.0, None,0.0, None,7.4, None, None, None,100.0,2016-11-20 05:00:00,47
83.0, None, None,0.4, None,0.0, None,7.2, None, None, None,100.0,2016-11-20 06:00:00,47
60.0, None, None,1.0, None,0.0, None,7.8, None, None, None,100.0,2016-11-20 07:00:00,47
91.0, None, None,0.2, None,0.0, None,8.0, None, None, None,100.0,2016-11-20 08:00:00,47
132.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2016-11-20 09:00:00,47
92.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2016-11-20 10:00:00,47
73.0, None, None,0.6, None,0.0, None,9.0, None, None, None,100.0,2016-11-20 11:00:00,47
24.0, None, None,1.8, None,0.0, None,9.0, None, None, None,100.0,2016-11-20 12:00:00,47
122.0, None, None,1.0, None,0.0, None,9.5, None, None, None,100.0,2016-11-20 13:00:00,47
150.0, None, None,0.6, None,0.0, None,9.1, None, None, None,100.0,2016-11-20 14:00:00,47
92.0, None, None,2.4, None,0.0, None,9.0, None, None, None,100.0,2016-11-20 15:00:00,47
144.0, None, None,1.6, None,0.0, None,9.3, None, None, None,100.0,2016-11-20 16:00:00,47
38.0, None, None,1.8, None,0.0, None,8.9, None, None, None,100.0,2016-11-20 17:00:00,47
314.0, None, None,3.4, None,0.0, None,8.9, None, None, None,100.0,2016-11-20 18:00:00,47
224.0, None, None,1.4, None,0.0, None,8.4, None, None, None,100.0,2016-11-20 19:00:00,47
315.0, None, None,0.2, None,0.0, None,8.3, None, None, None,100.0,2016-11-20 20:00:00,47
242.0, None, None,0.6, None,0.0, None,8.1, None, None, None,100.0,2016-11-20 21:00:00,47
318.0, None, None,0.0, None,0.0, None,7.9, None, None, None,100.0,2016-11-20 22:00:00,47
313.0, None, None,0.0, None,0.0, None,7.8, None, None, None,100.0,2016-11-20 23:00:00,47
70.0, None, None,0.4, None,0.0, None,7.6, None, None, None,100.0,2016-11-21 00:00:00,47
282.0, None, None,0.2, None,0.0, None,7.5, None, None, None,100.0,2016-11-21 01:00:00,47
191.0, None, None,0.2, None,0.0, None,7.3, None, None, None,100.0,2016-11-21 02:00:00,47
264.0, None, None,0.0, None,0.0, None,6.7, None, None, None,100.0,2016-11-21 03:00:00,47
208.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2016-11-21 04:00:00,47
226.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2016-11-21 05:00:00,47
192.0, None, None,0.0, None,0.0, None,6.8, None, None, None,100.0,2016-11-21 06:00:00,47
221.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2016-11-21 07:00:00,47
225.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2016-11-21 08:00:00,47
189.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2016-11-21 09:00:00,47
231.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2016-11-21 10:00:00,47
275.0, None, None,0.0, None,0.0, None,8.8, None, None, None,100.0,2016-11-21 11:00:00,47
287.0, None, None,0.0, None,0.0, None,10.2, None, None, None,85.0,2016-11-21 12:00:00,47
267.0, None, None,0.0, None,0.0, None,10.6, None, None, None,71.0,2016-11-21 13:00:00,47
234.0, None, None,0.0, None,5.0, None,10.1, None, None, None,69.0,2016-11-21 14:00:00,47
205.0, None, None,0.0, None,6.2, None,8.9, None, None, None,75.0,2016-11-21 15:00:00,47
179.0, None, None,0.0, None,2.9, None,6.6, None, None, None,100.0,2016-11-21 16:00:00,47
112.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2016-11-21 17:00:00,47
108.0, None, None,0.0, None,2.3, None,4.1, None, None, None,100.0,2016-11-21 18:00:00,47
165.0, None, None,0.0, None,4.1, None,2.9, None, None, None,100.0,2016-11-21 19:00:00,47
85.0, None, None,0.0, None,2.3, None,1.7, None, None, None,100.0,2016-11-21 20:00:00,47
19.0, None, None,0.0, None,1.9, None,1.9, None, None, None,100.0,2016-11-21 21:00:00,47
103.0, None, None,0.0, None,3.3, None,2.6, None, None, None,100.0,2016-11-21 22:00:00,47
278.0, None, None,0.0, None,2.8, None,3.3, None, None, None,100.0,2016-11-21 23:00:00,47
262.0, None, None,0.0, None,1.7, None,3.8, None, None, None,100.0,2016-11-22 00:00:00,47
113.0, None, None,0.0, None,4.8, None,4.7, None, None, None,100.0,2016-11-22 01:00:00,47
90.0, None, None,0.0, None,13.7, None,6.0, None, None, None,100.0,2016-11-22 02:00:00,47
82.0, None, None,0.2, None,16.6, None,6.5, None, None, None,100.0,2016-11-22 03:00:00,47
77.0, None, None,0.0, None,18.0, None,6.8, None, None, None,100.0,2016-11-22 04:00:00,47
79.0, None, None,2.2, None,11.4, None,6.4, None, None, None,100.0,2016-11-22 05:00:00,47
82.0, None, None,6.8, None,0.0, None,6.3, None, None, None,100.0,2016-11-22 06:00:00,47
84.0, None, None,5.2, None,0.0, None,6.2, None, None, None,100.0,2016-11-22 07:00:00,47
85.0, None, None,5.6, None,0.0, None,6.5, None, None, None,100.0,2016-11-22 08:00:00,47
70.0, None, None,4.4, None,0.0, None,6.8, None, None, None,100.0,2016-11-22 09:00:00,47
87.0, None, None,3.2, None,0.0, None,6.8, None, None, None,100.0,2016-11-22 10:00:00,47
95.0, None, None,0.4, None,0.0, None,7.1, None, None, None,100.0,2016-11-22 11:00:00,47
96.0, None, None,0.6, None,0.0, None,7.0, None, None, None,100.0,2016-11-22 12:00:00,47
106.0, None, None,0.4, None,0.0, None,7.2, None, None, None,100.0,2016-11-22 13:00:00,47
96.0, None, None,1.2, None,0.0, None,7.2, None, None, None,100.0,2016-11-22 14:00:00,47
296.0, None, None,2.2, None,0.0, None,7.1, None, None, None,100.0,2016-11-22 15:00:00,47
191.0, None, None,1.6, None,0.0, None,7.0, None, None, None,100.0,2016-11-22 16:00:00,47
170.0, None, None,1.6, None,0.0, None,6.5, None, None, None,100.0,2016-11-22 17:00:00,47
238.0, None, None,1.2, None,0.0, None,6.4, None, None, None,100.0,2016-11-22 18:00:00,47
146.0, None, None,3.0, None,0.0, None,5.9, None, None, None,100.0,2016-11-22 19:00:00,47
207.0, None, None,1.4, None,0.0, None,5.3, None, None, None,100.0,2016-11-22 20:00:00,47
250.0, None, None,1.2, None,0.0, None,4.8, None, None, None,100.0,2016-11-22 21:00:00,47
224.0, None, None,0.6, None,0.0, None,4.8, None, None, None,100.0,2016-11-22 22:00:00,47
151.0, None, None,0.0, None,0.0, None,4.5, None, None, None,100.0,2016-11-22 23:00:00,47
110.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2016-11-23 00:00:00,47
200.0, None, None,0.4, None,0.0, None,4.4, None, None, None,100.0,2016-11-23 01:00:00,47
325.0, None, None,0.2, None,0.0, None,3.9, None, None, None,100.0,2016-11-23 02:00:00,47
106.0, None, None,0.8, None,0.0, None,4.1, None, None, None,100.0,2016-11-23 03:00:00,47
251.0, None, None,0.4, None,0.0, None,4.2, None, None, None,100.0,2016-11-23 04:00:00,47
172.0, None, None,1.2, None,0.0, None,4.4, None, None, None,100.0,2016-11-23 05:00:00,47
284.0, None, None,2.6, None,0.0, None,4.2, None, None, None,100.0,2016-11-23 06:00:00,47
306.0, None, None,0.2, None,0.0, None,4.0, None, None, None,100.0,2016-11-23 07:00:00,47
135.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-11-23 08:00:00,47
137.0, None, None,0.2, None,0.0, None,4.5, None, None, None,100.0,2016-11-23 09:00:00,47
82.0, None, None,0.2, None,0.0, None,5.4, None, None, None,100.0,2016-11-23 10:00:00,47
357.0, None, None,0.8, None,0.0, None,5.2, None, None, None,100.0,2016-11-23 11:00:00,47
255.0, None, None,3.6, None,0.0, None,5.0, None, None, None,100.0,2016-11-23 12:00:00,47
239.0, None, None,1.2, None,0.0, None,5.2, None, None, None,100.0,2016-11-23 13:00:00,47
231.0, None, None,0.8, None,0.0, None,5.1, None, None, None,100.0,2016-11-23 14:00:00,47
209.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2016-11-23 15:00:00,47
69.0, None, None,0.6, None,0.0, None,4.9, None, None, None,100.0,2016-11-23 16:00:00,47
69.0, None, None,1.0, None,0.0, None,4.9, None, None, None,100.0,2016-11-23 17:00:00,47
73.0, None, None,0.2, None,0.0, None,5.2, None, None, None,100.0,2016-11-23 18:00:00,47
75.0, None, None,0.4, None,0.0, None,5.5, None, None, None,100.0,2016-11-23 19:00:00,47
72.0, None, None,1.8, None,0.0, None,5.5, None, None, None,100.0,2016-11-23 20:00:00,47
85.0, None, None,2.2, None,0.0, None,5.5, None, None, None,100.0,2016-11-23 21:00:00,47
92.0, None, None,1.6, None,0.0, None,5.7, None, None, None,100.0,2016-11-23 22:00:00,47
92.0, None, None,4.6, None,0.0, None,5.8, None, None, None,100.0,2016-11-23 23:00:00,47
97.0, None, None,7.4, None,0.0, None,5.0, None, None, None,100.0,2016-11-24 00:00:00,47
106.0, None, None,6.4, None,0.0, None,4.4, None, None, None,100.0,2016-11-24 01:00:00,47
86.0, None, None,3.6, None,0.0, None,3.8, None, None, None,100.0,2016-11-24 02:00:00,47
87.0, None, None,1.8, None,0.0, None,3.8, None, None, None,100.0,2016-11-24 03:00:00,47
