wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None,0.0, None,12.0, None,10.7, None, None, None,65.0,2017-10-24 11:00:00, None,43
99.0, None, None,0.0, None,19.0, None,10.4, None, None, None,66.0,2017-10-24 12:00:00, None,43
103.0, None, None,0.0, None,22.6, None,10.5, None, None, None,66.0,2017-10-24 13:00:00, None,43
108.0, None, None,0.0, None,23.4, None,10.5, None, None, None,66.0,2017-10-24 14:00:00, None,43
113.0, None, None,0.0, None,13.2, None,10.7, None, None, None,66.0,2017-10-24 15:00:00, None,43
336.0, None, None,0.0, None,8.7, None,9.7, None, None, None,70.0,2017-10-24 16:00:00, None,43
182.0, None, None,0.0, None,24.2, None,14.4, None, None, None,46.0,2017-10-24 17:00:00, None,43
152.0, None, None,0.0, None,19.8, None,11.8, None, None, None,59.0,2017-10-24 18:00:00, None,43
134.0, None, None,0.0, None,24.5, None,11.8, None, None, None,59.0,2017-10-24 19:00:00, None,43
142.0, None, None,0.0, None,23.2, None,11.5, None, None, None,59.0,2017-10-24 20:00:00, None,43
152.0, None, None,0.0, None,15.1, None,11.1, None, None, None,59.0,2017-10-24 21:00:00, None,43
125.0, None, None,0.0, None,27.8, None,11.3, None, None, None,59.0,2017-10-24 22:00:00, None,43
163.0, None, None,0.0, None,25.6, None,12.3, None, None, None,50.0,2017-10-24 23:00:00, None,43
144.0, None, None,0.0, None,34.1, None,12.0, None, None, None,54.0,2017-10-25 00:00:00, None,43
140.0, None, None,0.0, None,23.5, None,11.1, None, None, None,59.0,2017-10-25 01:00:00, None,43
132.0, None, None,0.0, None,14.4, None,10.8, None, None, None,61.0,2017-10-25 02:00:00, None,43
208.0, None, None,0.0, None,11.4, None,9.1, None, None, None,68.0,2017-10-25 03:00:00, None,43
336.0, None, None,0.0, None,12.9, None,10.4, None, None, None,64.0,2017-10-25 04:00:00, None,43
267.0, None, None,0.0, None,12.4, None,13.6, None, None, None,53.0,2017-10-25 05:00:00, None,43
290.0, None, None,0.0, None,12.9, None,13.2, None, None, None,53.0,2017-10-25 06:00:00, None,43
336.0, None, None,0.0, None,24.8, None,10.5, None, None, None,68.0,2017-10-25 07:00:00, None,43
331.0, None, None,0.0, None,17.9, None,8.2, None, None, None,82.0,2017-10-25 08:00:00, None,43
322.0, None, None,0.0, None,22.0, None,9.6, None, None, None,58.0,2017-10-25 09:00:00, None,43
289.0, None, None,0.0, None,16.6, None,8.9, None, None, None,52.0,2017-10-25 10:00:00, None,43
317.0, None, None,0.0, None,16.9, None,9.4, None, None, None,47.0,2017-10-25 11:00:00, None,43
314.0, None, None,0.0, None,18.9, None,10.7, None, None, None,40.0,2017-10-25 12:00:00, None,43
339.0, None, None,0.0, None,18.7, None,11.0, None, None, None,36.0,2017-10-25 13:00:00, None,43
349.0, None, None,0.0, None,21.7, None,9.5, None, None, None,44.0,2017-10-25 14:00:00, None,43
350.0, None, None,0.0, None,20.7, None,8.7, None, None, None,47.0,2017-10-25 15:00:00, None,43
343.0, None, None,0.0, None,13.2, None,8.1, None, None, None,49.0,2017-10-25 16:00:00, None,43
352.0, None, None,0.0, None,16.0, None,6.7, None, None, None,54.0,2017-10-25 17:00:00, None,43
329.0, None, None,0.0, None,14.7, None,5.7, None, None, None,58.0,2017-10-25 18:00:00, None,43
310.0, None, None,0.0, None,11.5, None,4.9, None, None, None,63.0,2017-10-25 19:00:00, None,43
317.0, None, None,0.0, None,13.6, None,4.5, None, None, None,68.0,2017-10-25 20:00:00, None,43
321.0, None, None,0.0, None,10.6, None,4.2, None, None, None,71.0,2017-10-25 21:00:00, None,43
343.0, None, None,0.0, None,8.4, None,2.8, None, None, None,77.0,2017-10-25 22:00:00, None,43
318.0, None, None,0.0, None,10.1, None,1.8, None, None, None,82.0,2017-10-25 23:00:00, None,43
240.0, None, None,0.0, None,6.0, None,1.6, None, None, None,84.0,2017-10-26 00:00:00, None,43
197.0, None, None,0.0, None,6.1, None,0.0, None, None, None,86.0,2017-10-26 01:00:00, None,43
237.0, None, None,0.0, None,6.7, None,0.2, None, None, None,86.0,2017-10-26 02:00:00, None,43
238.0, None, None,0.0, None,5.5, None,0.4, None, None, None,86.0,2017-10-26 03:00:00, None,43
221.0, None, None,0.0, None,6.2, None,-0.3, None, None, None,85.0,2017-10-26 04:00:00, None,43
196.0, None, None,0.0, None,3.2, None,0.0, None, None, None,85.0,2017-10-26 05:00:00, None,43
