wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None,0.0, None,5.8, None,16.1, None, None, None,65.0,2017-10-24 11:00:00, None,43
139.0, None, None,0.0, None,4.5, None,17.3, None, None, None,58.0,2017-10-24 12:00:00, None,43
311.0, None, None,0.0, None,3.2, None,17.7, None, None, None,57.0,2017-10-24 13:00:00, None,43
256.0, None, None,0.0, None,3.1, None,16.7, None, None, None,66.0,2017-10-24 14:00:00, None,43
280.0, None, None,0.0, None,3.3, None,15.3, None, None, None,70.0,2017-10-24 15:00:00, None,43
309.0, None, None,0.0, None,3.7, None,11.7, None, None, None,85.0,2017-10-24 16:00:00, None,43
299.0, None, None,0.0, None,0.0, None,10.2, None, None, None,90.0,2017-10-24 17:00:00, None,43
345.0, None, None,0.0, None,0.0, None,9.2, None, None, None,92.0,2017-10-24 18:00:00, None,43
357.0, None, None,0.0, None,0.0, None,8.6, None, None, None,94.0,2017-10-24 19:00:00, None,43
354.0, None, None,0.0, None,0.0, None,8.5, None, None, None,94.0,2017-10-24 20:00:00, None,43
34.0, None, None,0.0, None,0.0, None,8.6, None, None, None,95.0,2017-10-24 21:00:00, None,43
2.0, None, None,0.0, None,0.0, None,8.3, None, None, None,95.0,2017-10-24 22:00:00, None,43
150.0, None, None,0.0, None,3.6, None,8.8, None, None, None,95.0,2017-10-24 23:00:00, None,43
150.0, None, None,0.0, None,6.3, None,9.4, None, None, None,96.0,2017-10-25 00:00:00, None,43
147.0, None, None,0.0, None,11.0, None,10.3, None, None, None,92.0,2017-10-25 01:00:00, None,43
153.0, None, None,0.0, None,10.0, None,10.3, None, None, None,91.0,2017-10-25 02:00:00, None,43
155.0, None, None,0.0, None,6.2, None,9.8, None, None, None,94.0,2017-10-25 03:00:00, None,43
147.0, None, None,0.8, None,5.8, None,10.3, None, None, None,93.0,2017-10-25 04:00:00, None,43
158.0, None, None,0.4, None,6.7, None,10.0, None, None, None,94.0,2017-10-25 05:00:00, None,43
152.0, None, None,0.0, None,4.4, None,9.8, None, None, None,94.0,2017-10-25 06:00:00, None,43
204.0, None, None,0.0, None,0.0, None,9.7, None, None, None,95.0,2017-10-25 07:00:00, None,43
288.0, None, None,0.0, None,0.0, None,9.8, None, None, None,95.0,2017-10-25 08:00:00, None,43
148.0, None, None,0.0, None,1.8, None,10.2, None, None, None,95.0,2017-10-25 09:00:00, None,43
338.0, None, None,0.2, None,3.7, None,10.2, None, None, None,94.0,2017-10-25 10:00:00, None,43
271.0, None, None,0.0, None,2.2, None,12.9, None, None, None,80.0,2017-10-25 11:00:00, None,43
270.0, None, None,0.0, None,5.9, None,13.1, None, None, None,74.0,2017-10-25 12:00:00, None,43
264.0, None, None,0.0, None,7.4, None,14.4, None, None, None,65.0,2017-10-25 13:00:00, None,43
273.0, None, None,0.0, None,7.6, None,14.4, None, None, None,67.0,2017-10-25 14:00:00, None,43
288.0, None, None,0.0, None,7.1, None,13.7, None, None, None,68.0,2017-10-25 15:00:00, None,43
296.0, None, None,0.0, None,4.4, None,11.2, None, None, None,81.0,2017-10-25 16:00:00, None,43
329.0, None, None,0.0, None,4.3, None,9.7, None, None, None,87.0,2017-10-25 17:00:00, None,43
