wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None,0.0, None,0.0, None,6.8, None, None, None,98.0,2017-10-24 11:00:00,43
330.0, None, None,0.0, None,0.0, None,6.9, None, None, None,96.0,2017-10-24 12:00:00,43
22.0, None, None,0.0, None,0.0, None,6.3, None, None, None,98.0,2017-10-24 13:00:00,43
40.0, None, None,0.0, None,0.0, None,6.3, None, None, None,96.0,2017-10-24 14:00:00,43
343.0, None, None,0.0, None,2.4, None,6.3, None, None, None,97.0,2017-10-24 15:00:00,43
345.0, None, None,0.0, None,2.7, None,4.5, None, None, None,98.0,2017-10-24 16:00:00,43
316.0, None, None,0.0, None,3.8, None,4.1, None, None, None,99.0,2017-10-24 17:00:00,43
357.0, None, None,0.0, None,0.0, None,3.6, None, None, None,99.0,2017-10-24 18:00:00,43
348.0, None, None,0.0, None,5.4, None,3.2, None, None, None,99.0,2017-10-24 19:00:00,43
178.0, None, None,0.0, None,1.9, None,3.1, None, None, None,99.0,2017-10-24 20:00:00,43
342.0, None, None,0.0, None,3.0, None,3.4, None, None, None,100.0,2017-10-24 21:00:00,43
271.0, None, None,0.0, None,2.9, None,5.8, None, None, None,100.0,2017-10-24 22:00:00,43
197.0, None, None,0.0, None,20.2, None,9.1, None, None, None,87.0,2017-10-24 23:00:00,43
248.0, None, None,0.0, None,12.2, None,8.8, None, None, None,87.0,2017-10-25 00:00:00,43
331.0, None, None,0.0, None,4.3, None,7.2, None, None, None,97.0,2017-10-25 01:00:00,43
270.0, None, None,0.0, None,5.7, None,6.0, None, None, None,88.0,2017-10-25 02:00:00,43
354.0, None, None,0.0, None,2.8, None,3.9, None, None, None,95.0,2017-10-25 03:00:00,43
259.0, None, None,0.0, None,7.5, None,3.3, None, None, None,95.0,2017-10-25 04:00:00,43
327.0, None, None,0.0, None,6.3, None,4.2, None, None, None,85.0,2017-10-25 05:00:00,43
18.0, None, None,0.0, None,0.0, None,1.0, None, None, None,98.0,2017-10-25 06:00:00,43
322.0, None, None,0.0, None,2.4, None,2.0, None, None, None,94.0,2017-10-25 07:00:00,43
354.0, None, None,0.0, None,0.0, None,2.5, None, None, None,91.0,2017-10-25 08:00:00,43
331.0, None, None,0.0, None,0.0, None,3.3, None, None, None,89.0,2017-10-25 09:00:00,43
314.0, None, None,0.0, None,2.4, None,6.7, None, None, None,78.0,2017-10-25 10:00:00,43
282.0, None, None,0.0, None,1.7, None,8.1, None, None, None,67.0,2017-10-25 11:00:00,43
6.0, None, None,0.0, None,1.7, None,6.8, None, None, None,73.0,2017-10-25 12:00:00,43
344.0, None, None,0.0, None,1.6, None,6.5, None, None, None,78.0,2017-10-25 13:00:00,43
8.0, None, None,0.0, None,9.6, None,8.3, None, None, None,49.0,2017-10-25 14:00:00,43
296.0, None, None,0.0, None,0.0, None,6.4, None, None, None,63.0,2017-10-25 15:00:00,43
314.0, None, None,0.0, None,0.0, None,5.1, None, None, None,72.0,2017-10-25 16:00:00,43
318.0, None, None,0.0, None,0.0, None,2.5, None, None, None,92.0,2017-10-25 17:00:00,43
355.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,96.0,2017-10-25 18:00:00,43
302.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2017-10-25 19:00:00,43
3.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2017-10-25 20:00:00,43
345.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2017-10-25 21:00:00,43
327.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2017-10-25 22:00:00,43
46.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2017-10-25 23:00:00,43
307.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2017-10-26 00:00:00,43
334.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2017-10-26 01:00:00,43
346.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2017-10-26 02:00:00,43
147.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2017-10-26 03:00:00,43
359.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2017-10-26 04:00:00,43
340.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2017-10-26 05:00:00,43
338.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,97.0,2017-10-26 06:00:00,43
343.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,98.0,2017-10-26 07:00:00,43
8.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2017-10-26 08:00:00,43
324.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2017-10-26 09:00:00,43
252.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2017-10-26 10:00:00,43
138.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2017-10-26 11:00:00,43
99.0, None, None,0.0, None,0.0, None,2.3, None, None, None,94.0,2017-10-26 12:00:00,43
157.0, None, None,0.0, None,1.6, None,3.9, None, None, None,87.0,2017-10-26 13:00:00,43
202.0, None, None,0.0, None,0.0, None,5.5, None, None, None,78.0,2017-10-26 14:00:00,43
359.0, None, None,0.0, None,0.0, None,5.6, None, None, None,80.0,2017-10-26 15:00:00,43
