wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None,0.0, None,3.3, None,7.4, None, None, None,65.0,2017-10-24 11:00:00,43
205.0, None, None,0.0, None,9.2, None,10.1, None, None, None,53.0,2017-10-24 12:00:00,43
189.0, None, None,0.0, None,12.2, None,11.3, None, None, None,47.0,2017-10-24 13:00:00,43
224.0, None, None,0.0, None,11.1, None,13.6, None, None, None,44.0,2017-10-24 14:00:00,43
234.0, None, None,0.0, None,8.1, None,13.8, None, None, None,45.0,2017-10-24 15:00:00,43
12.0, None, None,0.0, None,3.8, None,8.9, None, None, None,65.0,2017-10-24 16:00:00,43
62.0, None, None,0.0, None,3.7, None,3.1, None, None, None,90.0,2017-10-24 17:00:00,43
31.0, None, None,0.0, None,3.2, None,1.0, None, None, None,95.0,2017-10-24 18:00:00,43
330.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,96.0,2017-10-24 19:00:00,43
24.0, None, None,0.0, None,3.1, None,-0.7, None, None, None,98.0,2017-10-24 20:00:00,43
335.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,98.0,2017-10-24 21:00:00,43
68.0, None, None,0.0, None,5.7, None,-1.0, None, None, None,99.0,2017-10-24 22:00:00,43
37.0, None, None,0.0, None,6.3, None,-1.3, None, None, None,98.0,2017-10-24 23:00:00,43
69.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,98.0,2017-10-25 00:00:00,43
29.0, None, None,0.0, None,5.0, None,-1.9, None, None, None,98.0,2017-10-25 01:00:00,43
73.0, None, None,0.0, None,3.9, None,-2.0, None, None, None,98.0,2017-10-25 02:00:00,43
77.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,97.0,2017-10-25 03:00:00,43
110.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,97.0,2017-10-25 04:00:00,43
17.0, None, None,0.0, None,4.3, None,-1.5, None, None, None,98.0,2017-10-25 05:00:00,43
37.0, None, None,0.0, None,6.5, None,-0.4, None, None, None,99.0,2017-10-25 06:00:00,43
48.0, None, None,0.0, None,8.7, None,1.6, None, None, None,97.0,2017-10-25 07:00:00,43
273.0, None, None,0.0, None,8.4, None,5.3, None, None, None,79.0,2017-10-25 08:00:00,43
227.0, None, None,0.0, None,8.6, None,9.7, None, None, None,60.0,2017-10-25 09:00:00,43
202.0, None, None,0.0, None,5.5, None,8.8, None, None, None,64.0,2017-10-25 10:00:00,43
228.0, None, None,0.0, None,12.8, None,12.6, None, None, None,47.0,2017-10-25 11:00:00,43
225.0, None, None,0.0, None,12.9, None,12.9, None, None, None,50.0,2017-10-25 12:00:00,43
223.0, None, None,0.0, None,15.6, None,12.6, None, None, None,51.0,2017-10-25 13:00:00,43
230.0, None, None,0.0, None,9.2, None,12.0, None, None, None,53.0,2017-10-25 14:00:00,43
109.0, None, None,0.0, None,5.5, None,10.2, None, None, None,75.0,2017-10-25 15:00:00,43
19.0, None, None,0.0, None,3.2, None,9.5, None, None, None,79.0,2017-10-25 16:00:00,43
35.0, None, None,0.0, None,3.1, None,6.4, None, None, None,90.0,2017-10-25 17:00:00,43
62.0, None, None,0.0, None,3.7, None,5.8, None, None, None,91.0,2017-10-25 18:00:00,43
46.0, None, None,0.2, None,2.3, None,3.1, None, None, None,97.0,2017-10-25 19:00:00,43
45.0, None, None,0.0, None,5.5, None,2.7, None, None, None,99.0,2017-10-25 20:00:00,43
154.0, None, None,0.0, None,5.7, None,1.4, None, None, None,98.0,2017-10-25 21:00:00,43
65.0, None, None,0.0, None,10.2, None,4.4, None, None, None,68.0,2017-10-25 22:00:00,43
36.0, None, None,0.0, None,15.3, None,5.3, None, None, None,55.0,2017-10-25 23:00:00,43
22.0, None, None,0.0, None,13.5, None,4.7, None, None, None,54.0,2017-10-26 00:00:00,43
34.0, None, None,0.0, None,8.7, None,4.4, None, None, None,55.0,2017-10-26 01:00:00,43
42.0, None, None,0.0, None,6.7, None,4.0, None, None, None,54.0,2017-10-26 02:00:00,43
33.0, None, None,0.0, None,7.9, None,3.9, None, None, None,54.0,2017-10-26 03:00:00,43
36.0, None, None,0.0, None,4.9, None,3.6, None, None, None,56.0,2017-10-26 04:00:00,43
71.0, None, None,0.0, None,1.8, None,2.0, None, None, None,75.0,2017-10-26 05:00:00,43
289.0, None, None,0.0, None,2.3, None,1.0, None, None, None,81.0,2017-10-26 06:00:00,43
239.0, None, None,0.0, None,1.8, None,0.2, None, None, None,87.0,2017-10-26 07:00:00,43
61.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,89.0,2017-10-26 08:00:00,43
85.0, None, None,0.0, None,2.2, None,1.3, None, None, None,81.0,2017-10-26 09:00:00,43
209.0, None, None,0.0, None,8.0, None,5.4, None, None, None,51.0,2017-10-26 10:00:00,43
212.0, None, None,0.0, None,9.1, None,8.3, None, None, None,44.0,2017-10-26 11:00:00,43
223.0, None, None,0.0, None,9.3, None,8.8, None, None, None,43.0,2017-10-26 12:00:00,43
204.0, None, None,0.0, None,10.6, None,8.0, None, None, None,45.0,2017-10-26 13:00:00,43
224.0, None, None,0.0, None,9.5, None,10.5, None, None, None,40.0,2017-10-26 14:00:00,43
203.0, None, None,0.0, None,10.0, None,9.6, None, None, None,41.0,2017-10-26 15:00:00,43
221.0, None, None,0.0, None,6.2, None,6.7, None, None, None,53.0,2017-10-26 16:00:00,43
177.0, None, None,0.0, None,3.7, None,2.0, None, None, None,76.0,2017-10-26 17:00:00,43
45.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,89.0,2017-10-26 18:00:00,43
156.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,93.0,2017-10-26 19:00:00,43
49.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,95.0,2017-10-26 20:00:00,43
164.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,95.0,2017-10-26 21:00:00,43
104.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,96.0,2017-10-26 22:00:00,43
220.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,97.0,2017-10-26 23:00:00,43
61.0, None, None,0.0, None,4.0, None,-3.6, None, None, None,97.0,2017-10-27 00:00:00,43
137.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,95.0,2017-10-27 01:00:00,43
112.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,96.0,2017-10-27 02:00:00,43
123.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,96.0,2017-10-27 03:00:00,43
223.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,96.0,2017-10-27 04:00:00,43
71.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,96.0,2017-10-27 05:00:00,43
25.0, None, None,0.0, None,2.5, None,-4.9, None, None, None,95.0,2017-10-27 06:00:00,43
34.0, None, None,0.0, None,2.7, None,-4.7, None, None, None,95.0,2017-10-27 07:00:00,43
3.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,95.0,2017-10-27 08:00:00,43
156.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2017-10-27 09:00:00,43
181.0, None, None,0.0, None,2.4, None,2.3, None, None, None,84.0,2017-10-27 10:00:00,43
146.0, None, None,0.0, None,3.4, None,6.6, None, None, None,61.0,2017-10-27 11:00:00,43
204.0, None, None,0.0, None,10.2, None,7.9, None, None, None,53.0,2017-10-27 12:00:00,43
213.0, None, None,0.0, None,9.2, None,9.0, None, None, None,50.0,2017-10-27 13:00:00,43
191.0, None, None,0.0, None,10.9, None,9.3, None, None, None,49.0,2017-10-27 14:00:00,43
208.0, None, None,0.0, None,9.0, None,8.6, None, None, None,51.0,2017-10-27 15:00:00,43
44.0, None, None,0.0, None,1.7, None,6.4, None, None, None,67.0,2017-10-27 16:00:00,43
55.0, None, None,0.0, None,2.2, None,2.0, None, None, None,86.0,2017-10-27 17:00:00,43
32.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,95.0,2017-10-27 18:00:00,43
73.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,95.0,2017-10-27 19:00:00,43
47.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,97.0,2017-10-27 20:00:00,43
189.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,97.0,2017-10-27 21:00:00,43
41.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,97.0,2017-10-27 22:00:00,43
186.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,97.0,2017-10-27 23:00:00,43
179.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,97.0,2017-10-28 00:00:00,43
18.0, None, None,0.0, None,3.3, None,-3.5, None, None, None,97.0,2017-10-28 01:00:00,43
187.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,97.0,2017-10-28 02:00:00,43
113.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2017-10-28 03:00:00,43
346.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2017-10-28 04:00:00,43
153.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,96.0,2017-10-28 05:00:00,43
125.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,94.0,2017-10-28 06:00:00,43
191.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,94.0,2017-10-28 07:00:00,43
55.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,95.0,2017-10-28 08:00:00,43
176.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2017-10-28 09:00:00,43
46.0, None, None,0.0, None,2.2, None,1.8, None, None, None,89.0,2017-10-28 10:00:00,43
202.0, None, None,0.0, None,3.1, None,7.0, None, None, None,65.0,2017-10-28 11:00:00,43
11.0, None, None,0.0, None,4.8, None,10.1, None, None, None,52.0,2017-10-28 12:00:00,43
218.0, None, None,0.0, None,8.2, None,13.0, None, None, None,44.0,2017-10-28 13:00:00,43
180.0, None, None,0.0, None,9.2, None,13.6, None, None, None,43.0,2017-10-28 14:00:00,43
