wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, None, None,0.2, None,17.6, None,6.4, None, None, None,80.0,2017-10-24 11:00:00, None,43
181.0, None, None,0.0, None,14.6, None,8.1, None, None, None,68.0,2017-10-24 12:00:00, None,43
177.0, None, None,0.0, None,24.2, None,11.2, None, None, None,56.0,2017-10-24 13:00:00, None,43
181.0, None, None,0.0, None,27.3, None,12.0, None, None, None,54.0,2017-10-24 14:00:00, None,43
185.0, None, None,0.0, None,20.8, None,10.4, None, None, None,61.0,2017-10-24 15:00:00, None,43
182.0, None, None,0.0, None,24.3, None,9.4, None, None, None,63.0,2017-10-24 16:00:00, None,43
173.0, None, None,0.0, None,19.4, None,8.4, None, None, None,66.0,2017-10-24 17:00:00, None,43
180.0, None, None,0.0, None,21.3, None,8.4, None, None, None,65.0,2017-10-24 18:00:00, None,43
174.0, None, None,0.0, None,18.3, None,8.4, None, None, None,63.0,2017-10-24 19:00:00, None,43
177.0, None, None,0.0, None,21.3, None,8.5, None, None, None,61.0,2017-10-24 20:00:00, None,43
173.0, None, None,0.0, None,22.8, None,8.6, None, None, None,58.0,2017-10-24 21:00:00, None,43
179.0, None, None,0.0, None,27.9, None,8.9, None, None, None,54.0,2017-10-24 22:00:00, None,43
182.0, None, None,0.0, None,26.7, None,8.8, None, None, None,53.0,2017-10-24 23:00:00, None,43
180.0, None, None,0.0, None,25.4, None,8.6, None, None, None,54.0,2017-10-25 00:00:00, None,43
182.0, None, None,0.0, None,30.8, None,8.7, None, None, None,53.0,2017-10-25 01:00:00, None,43
186.0, None, None,0.2, None,27.8, None,6.5, None, None, None,75.0,2017-10-25 02:00:00, None,43
192.0, None, None,0.6, None,25.3, None,5.2, None, None, None,85.0,2017-10-25 03:00:00, None,43
213.0, None, None,0.8, None,21.1, None,4.8, None, None, None,94.0,2017-10-25 04:00:00, None,43
