wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, None, None,0.0, None,5.2, None,10.4, None, None, None,86.0,2017-10-24 11:00:00,43
179.0, None, None,0.0, None,4.7, None,12.7, None, None, None,71.0,2017-10-24 12:00:00,43
178.0, None, None,0.0, None,7.2, None,13.3, None, None, None,70.0,2017-10-24 13:00:00,43
178.0, None, None,0.0, None,6.2, None,12.1, None, None, None,79.0,2017-10-24 14:00:00,43
154.0, None, None,0.0, None,4.3, None,13.3, None, None, None,77.0,2017-10-24 15:00:00,43
146.0, None, None,0.0, None,3.0, None,9.3, None, None, None,98.0,2017-10-24 16:00:00,43
150.0, None, None,0.0, None,2.0, None,8.1, None, None, None,100.0,2017-10-24 17:00:00,43
98.0, None, None,0.0, None,1.9, None,7.0, None, None, None,100.0,2017-10-24 18:00:00,43
139.0, None, None,0.0, None,3.4, None,6.4, None, None, None,100.0,2017-10-24 19:00:00,43
139.0, None, None,0.0, None,3.6, None,5.8, None, None, None,100.0,2017-10-24 20:00:00,43
84.0, None, None,0.0, None,2.7, None,5.6, None, None, None,100.0,2017-10-24 21:00:00,43
24.0, None, None,0.0, None,3.6, None,5.8, None, None, None,100.0,2017-10-24 22:00:00,43
329.0, None, None,0.0, None,2.1, None,5.8, None, None, None,100.0,2017-10-24 23:00:00,43
59.0, None, None,0.0, None,3.2, None,5.7, None, None, None,100.0,2017-10-25 00:00:00,43
135.0, None, None,0.0, None,4.5, None,5.5, None, None, None,100.0,2017-10-25 01:00:00,43
336.0, None, None,0.0, None,5.8, None,6.3, None, None, None,100.0,2017-10-25 02:00:00,43
309.0, None, None,0.0, None,4.2, None,6.7, None, None, None,100.0,2017-10-25 03:00:00,43
251.0, None, None,0.4, None,4.2, None,7.4, None, None, None,100.0,2017-10-25 04:00:00,43
84.0, None, None,0.6, None,4.9, None,7.9, None, None, None,100.0,2017-10-25 05:00:00,43
285.0, None, None,0.2, None,4.9, None,8.1, None, None, None,100.0,2017-10-25 06:00:00,43
124.0, None, None,0.6, None,2.2, None,8.3, None, None, None,100.0,2017-10-25 07:00:00,43
206.0, None, None,0.2, None,4.0, None,8.7, None, None, None,100.0,2017-10-25 08:00:00,43
347.0, None, None,0.0, None,3.5, None,9.2, None, None, None,100.0,2017-10-25 09:00:00,43
220.0, None, None,0.0, None,2.6, None,9.7, None, None, None,100.0,2017-10-25 10:00:00,43
216.0, None, None,0.0, None,3.5, None,11.1, None, None, None,100.0,2017-10-25 11:00:00,43
184.0, None, None,0.0, None,4.7, None,12.3, None, None, None,93.0,2017-10-25 12:00:00,43
214.0, None, None,0.0, None,2.7, None,13.0, None, None, None,93.0,2017-10-25 13:00:00,43
162.0, None, None,0.0, None,4.2, None,12.8, None, None, None,95.0,2017-10-25 14:00:00,43
174.0, None, None,0.0, None,5.2, None,14.0, None, None, None,88.0,2017-10-25 15:00:00,43
154.0, None, None,0.0, None,2.0, None,11.9, None, None, None,100.0,2017-10-25 16:00:00,43
182.0, None, None,0.0, None,0.0, None,10.4, None, None, None,100.0,2017-10-25 17:00:00,43
334.0, None, None,0.0, None,2.0, None,9.5, None, None, None,100.0,2017-10-25 18:00:00,43
156.0, None, None,0.0, None,2.4, None,9.3, None, None, None,100.0,2017-10-25 19:00:00,43
289.0, None, None,0.0, None,4.1, None,9.4, None, None, None,100.0,2017-10-25 20:00:00,43
275.0, None, None,0.0, None,2.4, None,8.5, None, None, None,100.0,2017-10-25 21:00:00,43
253.0, None, None,0.0, None,2.8, None,6.9, None, None, None,100.0,2017-10-25 22:00:00,43
209.0, None, None,0.0, None,3.7, None,5.3, None, None, None,100.0,2017-10-25 23:00:00,43
207.0, None, None,0.0, None,5.1, None,5.1, None, None, None,100.0,2017-10-26 00:00:00,43
240.0, None, None,0.0, None,6.1, None,6.3, None, None, None,100.0,2017-10-26 01:00:00,43
31.0, None, None,0.0, None,4.6, None,4.3, None, None, None,100.0,2017-10-26 02:00:00,43
230.0, None, None,0.0, None,2.7, None,3.0, None, None, None,100.0,2017-10-26 03:00:00,43
167.0, None, None,0.0, None,1.7, None,2.1, None, None, None,100.0,2017-10-26 04:00:00,43
252.0, None, None,0.0, None,3.3, None,2.4, None, None, None,100.0,2017-10-26 05:00:00,43
144.0, None, None,0.0, None,3.5, None,1.9, None, None, None,100.0,2017-10-26 06:00:00,43
115.0, None, None,0.0, None,2.3, None,1.9, None, None, None,100.0,2017-10-26 07:00:00,43
60.0, None, None,0.0, None,2.2, None,2.6, None, None, None,100.0,2017-10-26 08:00:00,43
179.0, None, None,0.2, None,5.4, None,2.4, None, None, None,100.0,2017-10-26 09:00:00,43
156.0, None, None,0.0, None,6.8, None,5.0, None, None, None,100.0,2017-10-26 10:00:00,43
181.0, None, None,0.0, None,6.9, None,8.7, None, None, None,88.0,2017-10-26 11:00:00,43
185.0, None, None,0.0, None,6.2, None,10.5, None, None, None,74.0,2017-10-26 12:00:00,43
189.0, None, None,0.0, None,5.1, None,11.5, None, None, None,75.0,2017-10-26 13:00:00,43
162.0, None, None,0.0, None,5.4, None,10.0, None, None, None,82.0,2017-10-26 14:00:00,43
183.0, None, None,0.0, None,5.6, None,10.4, None, None, None,78.0,2017-10-26 15:00:00,43
