wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, None, None,0.0, None,8.4, None,3.3, None, None, None,72.0,2017-10-26 10:00:00,43
165.0, None, None,0.0, None,9.7, None,5.4, None, None, None,61.0,2017-10-26 11:00:00,43
164.0, None, None,0.0, None,9.0, None,7.3, None, None, None,51.0,2017-10-26 12:00:00,43
156.0, None, None,0.0, None,8.8, None,8.5, None, None, None,47.0,2017-10-26 13:00:00,43
167.0, None, None,0.0, None,8.5, None,9.5, None, None, None,43.0,2017-10-26 14:00:00,43
146.0, None, None,0.0, None,6.4, None,9.4, None, None, None,43.0,2017-10-26 15:00:00,43
200.0, None, None,0.0, None,4.0, None,8.0, None, None, None,55.0,2017-10-26 16:00:00,43
218.0, None, None,0.0, None,2.7, None,2.2, None, None, None,79.0,2017-10-26 17:00:00,43
299.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,86.0,2017-10-26 18:00:00,43
24.0, None, None,0.0, None,4.6, None,-0.5, None, None, None,87.0,2017-10-26 19:00:00,43
334.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,93.0,2017-10-26 20:00:00,43
337.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,92.0,2017-10-26 21:00:00,43
307.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,94.0,2017-10-26 22:00:00,43
329.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,95.0,2017-10-26 23:00:00,43
331.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,96.0,2017-10-27 00:00:00,43
271.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,96.0,2017-10-27 01:00:00,43
350.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,96.0,2017-10-27 02:00:00,43
279.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,96.0,2017-10-27 03:00:00,43
317.0, None, None,0.0, None,2.6, None,-2.7, None, None, None,96.0,2017-10-27 04:00:00,43
343.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,96.0,2017-10-27 05:00:00,43
289.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,95.0,2017-10-27 06:00:00,43
333.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,95.0,2017-10-27 07:00:00,43
331.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2017-10-27 08:00:00,43
175.0, None, None,0.0, None,3.5, None,4.3, None, None, None,71.0,2017-10-27 09:00:00,43
200.0, None, None,0.0, None,6.1, None,7.6, None, None, None,52.0,2017-10-27 10:00:00,43
127.0, None, None,0.0, None,5.8, None,10.7, None, None, None,41.0,2017-10-27 11:00:00,43
153.0, None, None,0.0, None,6.3, None,14.0, None, None, None,33.0,2017-10-27 12:00:00,43
144.0, None, None,0.0, None,6.5, None,16.3, None, None, None,29.0,2017-10-27 13:00:00,43
193.0, None, None,0.0, None,7.1, None,18.0, None, None, None,28.0,2017-10-27 14:00:00,43
179.0, None, None,0.0, None,6.3, None,18.8, None, None, None,28.0,2017-10-27 15:00:00,43
207.0, None, None,0.0, None,7.2, None,17.8, None, None, None,30.0,2017-10-27 16:00:00,43
245.0, None, None,0.0, None,2.1, None,8.2, None, None, None,64.0,2017-10-27 17:00:00,43
339.0, None, None,0.0, None,0.0, None,4.9, None, None, None,76.0,2017-10-27 18:00:00,43
294.0, None, None,0.0, None,1.7, None,3.5, None, None, None,77.0,2017-10-27 19:00:00,43
330.0, None, None,0.0, None,3.2, None,2.7, None, None, None,79.0,2017-10-27 20:00:00,43
320.0, None, None,0.0, None,1.9, None,2.2, None, None, None,87.0,2017-10-27 21:00:00,43
5.0, None, None,0.0, None,4.4, None,2.5, None, None, None,85.0,2017-10-27 22:00:00,43
7.0, None, None,0.0, None,6.8, None,3.2, None, None, None,75.0,2017-10-27 23:00:00,43
6.0, None, None,0.0, None,3.8, None,1.8, None, None, None,87.0,2017-10-28 00:00:00,43
40.0, None, None,0.0, None,6.0, None,2.4, None, None, None,76.0,2017-10-28 01:00:00,43
313.0, None, None,0.0, None,1.7, None,0.2, None, None, None,89.0,2017-10-28 02:00:00,43
12.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,93.0,2017-10-28 03:00:00,43
304.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,95.0,2017-10-28 04:00:00,43
301.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,96.0,2017-10-28 05:00:00,43
324.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,96.0,2017-10-28 06:00:00,43
232.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,96.0,2017-10-28 07:00:00,43
218.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,96.0,2017-10-28 08:00:00,43
149.0, None, None,0.0, None,2.3, None,3.6, None, None, None,85.0,2017-10-28 09:00:00,43
113.0, None, None,0.0, None,2.8, None,6.5, None, None, None,62.0,2017-10-28 10:00:00,43
208.0, None, None,0.0, None,5.6, None,10.7, None, None, None,49.0,2017-10-28 11:00:00,43
194.0, None, None,0.0, None,5.6, None,13.3, None, None, None,45.0,2017-10-28 12:00:00,43
187.0, None, None,0.0, None,3.7, None,15.0, None, None, None,39.0,2017-10-28 13:00:00,43
284.0, None, None,0.0, None,5.1, None,15.5, None, None, None,41.0,2017-10-28 14:00:00,43
