wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None,0.0, None,2.9, None,6.2, None, None, None,85.0,2017-10-24 11:00:00, None,43
12.0, None, None,0.0, None,3.5, None,6.5, None, None, None,81.0,2017-10-24 12:00:00, None,43
151.0, None, None,0.0, None,2.7, None,7.1, None, None, None,79.0,2017-10-24 13:00:00, None,43
166.0, None, None,0.0, None,2.4, None,7.5, None, None, None,74.0,2017-10-24 14:00:00, None,43
190.0, None, None,0.0, None,2.3, None,7.6, None, None, None,75.0,2017-10-24 15:00:00, None,43
306.0, None, None,0.0, None,3.4, None,5.6, None, None, None,94.0,2017-10-24 16:00:00, None,43
117.0, None, None,0.0, None,2.2, None,3.2, None, None, None,100.0,2017-10-24 17:00:00, None,43
136.0, None, None,0.0, None,3.3, None,2.1, None, None, None,100.0,2017-10-24 18:00:00, None,43
106.0, None, None,0.0, None,2.8, None,1.5, None, None, None,100.0,2017-10-24 19:00:00, None,43
144.0, None, None,0.0, None,2.3, None,0.8, None, None, None,100.0,2017-10-24 20:00:00, None,43
160.0, None, None,0.0, None,3.3, None,0.9, None, None, None,100.0,2017-10-24 21:00:00, None,43
123.0, None, None,0.0, None,3.5, None,0.5, None, None, None,100.0,2017-10-24 22:00:00, None,43
318.0, None, None,0.0, None,2.8, None,0.7, None, None, None,100.0,2017-10-24 23:00:00, None,43
93.0, None, None,0.0, None,4.4, None,1.3, None, None, None,100.0,2017-10-25 00:00:00, None,43
268.0, None, None,0.0, None,2.7, None,1.6, None, None, None,100.0,2017-10-25 01:00:00, None,43
91.0, None, None,0.0, None,3.1, None,1.2, None, None, None,100.0,2017-10-25 02:00:00, None,43
76.0, None, None,0.0, None,3.7, None,1.3, None, None, None,100.0,2017-10-25 03:00:00, None,43
325.0, None, None,0.0, None,3.7, None,1.7, None, None, None,100.0,2017-10-25 04:00:00, None,43
273.0, None, None,0.0, None,2.3, None,1.6, None, None, None,100.0,2017-10-25 05:00:00, None,43
23.0, None, None,0.2, None,3.4, None,1.7, None, None, None,100.0,2017-10-25 06:00:00, None,43
90.0, None, None,1.4, None,2.9, None,1.9, None, None, None,100.0,2017-10-25 07:00:00, None,43
307.0, None, None,1.6, None,5.9, None,2.8, None, None, None,100.0,2017-10-25 08:00:00, None,43
184.0, None, None,0.2, None,2.3, None,3.2, None, None, None,100.0,2017-10-25 09:00:00, None,43
315.0, None, None,0.2, None,2.7, None,4.1, None, None, None,100.0,2017-10-25 10:00:00, None,43
178.0, None, None,0.2, None,2.9, None,6.7, None, None, None,97.0,2017-10-25 11:00:00, None,43
308.0, None, None,0.0, None,5.8, None,7.0, None, None, None,95.0,2017-10-25 12:00:00, None,43
337.0, None, None,0.0, None,6.5, None,7.8, None, None, None,93.0,2017-10-25 13:00:00, None,43
250.0, None, None,0.0, None,3.0, None,8.9, None, None, None,86.0,2017-10-25 14:00:00, None,43
289.0, None, None,0.0, None,2.4, None,8.6, None, None, None,88.0,2017-10-25 15:00:00, None,43
254.0, None, None,0.0, None,2.9, None,7.3, None, None, None,100.0,2017-10-25 16:00:00, None,43
195.0, None, None,0.0, None,3.5, None,6.1, None, None, None,100.0,2017-10-25 17:00:00, None,43
309.0, None, None,0.0, None,5.3, None,6.2, None, None, None,95.0,2017-10-25 18:00:00, None,43
353.0, None, None,0.0, None,5.4, None,5.2, None, None, None,99.0,2017-10-25 19:00:00, None,43
329.0, None, None,0.0, None,11.1, None,6.7, None, None, None,85.0,2017-10-25 20:00:00, None,43
306.0, None, None,0.0, None,11.9, None,6.4, None, None, None,82.0,2017-10-25 21:00:00, None,43
287.0, None, None,0.0, None,14.6, None,5.3, None, None, None,87.0,2017-10-25 22:00:00, None,43
330.0, None, None,0.0, None,6.4, None,4.2, None, None, None,87.0,2017-10-25 23:00:00, None,43
292.0, None, None,0.0, None,2.0, None,0.9, None, None, None,100.0,2017-10-26 00:00:00, None,43
84.0, None, None,0.0, None,4.9, None,-0.2, None, None, None,100.0,2017-10-26 01:00:00, None,43
92.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,100.0,2017-10-26 02:00:00, None,43
132.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,100.0,2017-10-26 03:00:00, None,43
111.0, None, None,0.0, None,3.1, None,-0.8, None, None, None,100.0,2017-10-26 04:00:00, None,43
137.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,100.0,2017-10-26 05:00:00, None,43
120.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,100.0,2017-10-26 06:00:00, None,43
57.0, None, None,0.0, None,3.2, None,0.1, None, None, None,100.0,2017-10-26 07:00:00, None,43
158.0, None, None,0.0, None,3.1, None,0.8, None, None, None,100.0,2017-10-26 08:00:00, None,43
132.0, None, None,0.0, None,5.2, None,4.5, None, None, None,96.0,2017-10-26 09:00:00, None,43
218.0, None, None,0.0, None,4.4, None,4.6, None, None, None,93.0,2017-10-26 10:00:00, None,43
91.0, None, None,0.0, None,5.7, None,6.6, None, None, None,81.0,2017-10-26 11:00:00, None,43
196.0, None, None,0.0, None,8.0, None,8.0, None, None, None,68.0,2017-10-26 12:00:00, None,43
347.0, None, None,0.0, None,7.7, None,8.5, None, None, None,72.0,2017-10-26 13:00:00, None,43
329.0, None, None,0.0, None,4.6, None,9.6, None, None, None,64.0,2017-10-26 14:00:00, None,43
306.0, None, None,0.0, None,2.4, None,10.0, None, None, None,60.0,2017-10-26 15:00:00, None,43
317.0, None, None,0.0, None,1.8, None,3.5, None, None, None,96.0,2017-10-26 16:00:00, None,43
162.0, None, None,0.0, None,1.7, None,1.7, None, None, None,100.0,2017-10-26 17:00:00, None,43
118.0, None, None,0.0, None,4.0, None,0.9, None, None, None,100.0,2017-10-26 18:00:00, None,43
116.0, None, None,0.0, None,4.8, None,0.3, None, None, None,100.0,2017-10-26 19:00:00, None,43
110.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,100.0,2017-10-26 20:00:00, None,43
66.0, None, None,0.0, None,2.4, None,0.2, None, None, None,100.0,2017-10-26 21:00:00, None,43
70.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,100.0,2017-10-26 22:00:00, None,43
102.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,100.0,2017-10-26 23:00:00, None,43
98.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2017-10-27 00:00:00, None,43
276.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,100.0,2017-10-27 01:00:00, None,43
278.0, None, None,0.0, None,1.7, None,0.6, None, None, None,100.0,2017-10-27 02:00:00, None,43
358.0, None, None,0.0, None,2.4, None,0.8, None, None, None,100.0,2017-10-27 03:00:00, None,43
313.0, None, None,0.0, None,3.1, None,0.9, None, None, None,100.0,2017-10-27 04:00:00, None,43
284.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,100.0,2017-10-27 05:00:00, None,43
