wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None,0.0, None,10.2, None,7.9, None, None, None,69.0,2017-10-24 11:00:00,43
173.0, None, None,0.0, None,10.1, None,9.5, None, None, None,59.0,2017-10-24 12:00:00,43
214.0, None, None,0.0, None,6.3, None,11.1, None, None, None,58.0,2017-10-24 13:00:00,43
336.0, None, None,0.0, None,6.9, None,9.5, None, None, None,63.0,2017-10-24 14:00:00,43
220.0, None, None,0.0, None,7.2, None,10.0, None, None, None,62.0,2017-10-24 15:00:00,43
173.0, None, None,0.0, None,9.5, None,6.3, None, None, None,77.0,2017-10-24 16:00:00,43
126.0, None, None,0.0, None,7.7, None,5.2, None, None, None,75.0,2017-10-24 17:00:00,43
140.0, None, None,0.0, None,5.7, None,4.0, None, None, None,85.0,2017-10-24 18:00:00,43
162.0, None, None,0.0, None,4.0, None,3.4, None, None, None,86.0,2017-10-24 19:00:00,43
168.0, None, None,0.0, None,4.9, None,2.9, None, None, None,90.0,2017-10-24 20:00:00,43
158.0, None, None,0.0, None,6.6, None,2.8, None, None, None,92.0,2017-10-24 21:00:00,43
140.0, None, None,0.0, None,3.0, None,2.3, None, None, None,94.0,2017-10-24 22:00:00,43
177.0, None, None,0.0, None,6.1, None,2.2, None, None, None,94.0,2017-10-24 23:00:00,43
158.0, None, None,0.0, None,5.4, None,2.3, None, None, None,92.0,2017-10-25 00:00:00,43
168.0, None, None,0.0, None,7.9, None,2.0, None, None, None,93.0,2017-10-25 01:00:00,43
157.0, None, None,0.0, None,9.5, None,2.5, None, None, None,91.0,2017-10-25 02:00:00,43
163.0, None, None,0.0, None,9.8, None,2.6, None, None, None,100.0,2017-10-25 03:00:00,43
188.0, None, None,0.0, None,5.3, None,2.7, None, None, None,100.0,2017-10-25 04:00:00,43
161.0, None, None,0.0, None,7.7, None,2.7, None, None, None,100.0,2017-10-25 05:00:00,43
169.0, None, None,0.0, None,9.3, None,2.6, None, None, None,100.0,2017-10-25 06:00:00,43
166.0, None, None,0.0, None,6.5, None,2.8, None, None, None,100.0,2017-10-25 07:00:00,43
177.0, None, None,0.0, None,7.5, None,3.1, None, None, None,100.0,2017-10-25 08:00:00,43
175.0, None, None,0.0, None,8.6, None,3.1, None, None, None,100.0,2017-10-25 09:00:00,43
202.0, None, None,0.0, None,8.5, None,4.0, None, None, None,94.0,2017-10-25 10:00:00,43
166.0, None, None,0.2, None,11.4, None,4.0, None, None, None,94.0,2017-10-25 11:00:00,43
