RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.01, None, None, None,6.408,270.7, None, None,-3.0,969.0, None, None, None, None, None,18.07, None, None,7.467, None, None, None, None,51.87, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
46.87, None, None, None,5.458,233.2, None, None,-4.0,972.0, None, None, None, None, None,17.91, None, None,6.404, None, None, None, None,50.56, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
44.7, None, None, None,5.265,221.7, None, None,-5.0,973.0, None, None, None, None, None,17.93, None, None,6.872, None, None, None, None,60.37, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
51.34, None, None, None,4.255,249.9, None, None,-4.0,975.0, None, None, None, None, None,18.17, None, None,5.825, None, None, None, None,53.51, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
60.02, None, None, None,2.676,222.6, None, None,-3.0,976.0, None, None, None, None, None,17.62, None, None,4.386, None, None, None, None,50.88, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
63.68, None, None, None,2.587,146.3, None, None,-2.0,977.0, None, None, None, None, None,17.88, None, None,3.96, None, None, None, None,53.27, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
67.65, None, None, None,2.463,165.5, None, None,-2.0,978.0, None, None, None, None, None,17.64, None, None,3.709, None, None, None, None,48.82, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
56.82, None, None, None,2.471,162.3, None, None,-3.0,979.0, None, None, None, None, None,17.65, None, None,5.153, None, None, None, None,40.18, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
42.79, None, None, None,3.099,186.3, None, None,-6.0,980.0, None, None, None, None, None,17.58, None, None,6.719, None, None, None, None,56.44, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
38.4, None, None, None,3.129,228.9, None, None,-4.0,980.0, None, None, None, None, None,18.04, None, None,8.31, None, None, None, None,66.76, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
34.12, None, None, None,3.176,197.1, None, None,-7.0,980.0, None, None, None, None, None,17.91, None, None,7.843, None, None, None, None,62.2, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
34.79, None, None, None,3.497,229.3, None, None,-7.0,980.0, None, None, None, None, None,17.65, None, None,8.01, None, None, None, None,56.23, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
34.25, None, None, None,3.206,225.7, None, None,-8.0,981.0, None, None, None, None, None,17.57, None, None,7.631, None, None, None, None,59.2, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
47.06, None, None, None,2.596,235.3, None, None,-4.0,982.0, None, None, None, None, None,17.57, None, None,6.32, None, None, None, None,62.61, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
53.23, None, None, None,2.238,176.9, None, None,-4.0,982.0, None, None, None, None, None,17.45, None, None,4.339, None, None, None, None,51.08, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
61.94, None, None, None,1.829,168.2, None, None,-3.0,983.0, None, None, None, None, None,17.46, None, None,3.562, None, None, None, None,47.04, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
66.67, None, None, None,2.01,196.1, None, None,-3.0,984.0, None, None, None, None, None,17.51, None, None,2.801, None, None, None, None,41.25, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
66.48, None, None, None,1.983,200.7, None, None,-4.0,984.0, None, None, None, None, None,17.67, None, None,2.016, None, None, None, None,36.22, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
73.54, None, None, None,0.857,124.0, None, None,-4.0,985.0, None, None, None, None, None,17.47, None, None,0.051, None, None, None, None,56.29, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
81.7, None, None, None,0.651,302.5, None, None,-4.0,986.0, None, None, None, None, None,17.49, None, None,-1.227, None, None, None, None,74.96, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
80.3, None, None, None,1.187,150.0, None, None,-4.0,987.0, None, None, None, None, None,17.56, None, None,-1.08, None, None, None, None,52.12, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
84.1, None, None, None,0.112,226.9, None, None,-4.0,988.0, None, None, None, None, None,17.77, None, None,-1.483, None, None, None, None,70.25, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
85.3, None, None, None,0.006,128.4, None, None,-4.0,989.0, None, None, None, None, None,17.74, None, None,-1.624, None, None, None, None,54.04, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
84.7, None, None, None,0.607,130.5, None, None,-4.0,990.0, None, None, None, None, None,17.67, None, None,-1.507, None, None, None, None,46.08, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
88.5, None, None, None,0.66,94.8, None, None,-4.0,990.0, None, None, None, None, None,17.59, None, None,-2.499, None, None, None, None,62.84, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
90.9, None, None, None,0.175,26.99, None, None,-4.0,990.0, None, None, None, None, None,17.56, None, None,-2.888, None, None, None, None,59.53, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
91.4, None, None, None,0.181,141.7, None, None,-4.0,991.0, None, None, None, None, None,17.63, None, None,-2.982, None, None, None, None,45.89, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
90.6, None, None, None,0.504,66.23, None, None,-4.0,990.0, None, None, None, None, None,17.72, None, None,-2.589, None, None, None, None,57.2, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
89.7, None, None, None,0.631,127.7, None, None,-4.0,991.0, None, None, None, None, None,17.68, None, None,-2.526, None, None, None, None,65.67, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
85.8, None, None, None,0.062,358.4, None, None,-3.0,991.0, None, None, None, None, None,17.91, None, None,-0.884, None, None, None, None,62.22, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
81.3, None, None, None,1.035,281.2, None, None,-2.0,991.0, None, None, None, None, None,17.76, None, None,0.335, None, None, None, None,63.67, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
77.88, None, None, None,2.617,248.6, None, None,-2.0,992.0, None, None, None, None, None,17.99, None, None,1.159, None, None, None, None,34.32, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
83.5, None, None, None,1.582,341.5, None, None,-1.0,992.0, None, None, None, None, None,18.0, None, None,1.132, None, None, None, None,62.51, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
81.9, None, None, None,6.459,15.13, None, None,-1.0,992.0, None, None, None, None, None,17.94, None, None,1.616, None, None, None, None,39.86, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
73.59, None, None, None,5.005,8.26, None, None,-1.0,992.0, None, None, None, None, None,17.55, None, None,2.998, None, None, None, None,63.08, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
75.27, None, None, None,3.749,354.9, None, None,-1.0,991.0, None, None, None, None, None,17.41, None, None,2.829, None, None, None, None,51.79, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
78.19, None, None, None,0.592,235.2, None, None,-1.0,992.0, None, None, None, None, None,17.15, None, None,2.277, None, None, None, None,61.17, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
83.9, None, None, None,0.806,151.9, None, None,-1.0,992.0, None, None, None, None, None,17.32, None, None,1.005, None, None, None, None,18.65, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
85.8, None, None, None,1.608,143.3, None, None,-2.0,992.0, None, None, None, None, None,16.87, None, None,0.312, None, None, None, None,31.94, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
89.9, None, None, None,0.61,112.3, None, None,-2.0,992.0, None, None, None, None, None,17.22, None, None,-0.322, None, None, None, None,75.6, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
89.0, None, None, None,0.974,144.3, None, None,-2.0,992.0, None, None, None, None, None,17.03, None, None,-0.098, None, None, None, None,63.45, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
90.7, None, None, None,0.807,143.7, None, None,-2.0,992.0, None, None, None, None, None,17.16, None, None,-0.537, None, None, None, None,61.65, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
88.1, None, None, None,1.079,138.8, None, None,-1.0,992.0, None, None, None, None, None,17.26, None, None,0.58, None, None, None, None,61.94, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
87.0, None, None, None,0.734,147.9, None, None,-1.0,992.0, None, None, None, None, None,17.31, None, None,0.764, None, None, None, None,60.17, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
84.9, None, None, None,1.073,158.7, None, None,-1.0,992.0, None, None, None, None, None,17.25, None, None,1.061, None, None, None, None,43.25, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
83.2, None, None, None,1.287,156.6, None, None,-1.0,992.0, None, None, None, None, None,17.28, None, None,1.286, None, None, None, None,43.47, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
82.4, None, None, None,0.916,153.9, None, None,-1.0,992.0, None, None, None, None, None,17.25, None, None,1.38, None, None, None, None,36.56, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
83.5, None, None, None,0.484,183.4, None, None,-1.0,992.0, None, None, None, None, None,17.25, None, None,1.366, None, None, None, None,25.53, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
83.2, None, None, None,0.551,162.8, None, None,-1.0,992.0, None, None, None, None, None,17.33, None, None,1.379, None, None, None, None,41.67, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
83.5, None, None, None,0.873,172.3, None, None,-1.0,992.0, None, None, None, None, None,17.22, None, None,1.516, None, None, None, None,43.43, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
84.1, None, None, None,0.471,181.9, None, None,-1.0,992.0, None, None, None, None, None,17.14, None, None,1.493, None, None, None, None,43.08, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
83.5, None, None, None,0.422,189.1, None, None,-1.0,991.0, None, None, None, None, None,17.01, None, None,1.645, None, None, None, None,24.68, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
83.8, None, None, None,0.779,168.4, None, None,-1.0,992.0, None, None, None, None, None,17.25, None, None,1.744, None, None, None, None,47.29, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
82.8, None, None, None,0.337,166.5, None, None,0.0,992.0, None, None, None, None, None,17.32, None, None,2.203, None, None, None, None,50.3, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
77.65, None, None, None,0.197,207.8, None, None,0.0,992.0, None, None, None, None, None,17.34, None, None,3.045, None, None, None, None,60.55, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
74.65, None, None, None,0.448,240.7, None, None,-1.0,992.0, None, None, None, None, None,17.16, None, None,3.544, None, None, None, None,65.54, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
71.77, None, None, None,1.366,262.8, None, None,-1.0,991.0, None, None, None, None, None,17.08, None, None,4.055, None, None, None, None,59.09, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
68.83, None, None, None,1.464,329.8, None, None,0.0,991.0, None, None, None, None, None,16.67, None, None,4.745, None, None, None, None,56.48, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
68.75, None, None, None,1.689,313.1, None, None,0.0,991.0, None, None, None, None, None,16.46, None, None,4.883, None, None, None, None,55.17, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
71.37, None, None, None,1.572,291.0, None, None,0.0,990.0, None, None, None, None, None,16.3, None, None,4.679, None, None, None, None,73.38, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
75.7, None, None, None,1.149,216.8, None, None,0.0,990.0, None, None, None, None, None,16.03, None, None,4.145, None, None, None, None,41.2, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
81.7, None, None, None,1.27,152.8, None, None,0.0,990.0, None, None, None, None, None,15.92, None, None,2.783, None, None, None, None,29.44, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
83.3, None, None, None,1.286,156.3, None, None,0.0,990.0, None, None, None, None, None,15.67, None, None,2.377, None, None, None, None,25.82, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
85.2, None, None, None,1.356,161.1, None, None,0.0,990.0, None, None, None, None, None,15.8, None, None,2.153, None, None, None, None,26.0, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
87.8, None, None, None,0.921,150.3, None, None,0.0,990.0, None, None, None, None, None,15.78, None, None,1.473, None, None, None, None,39.82, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
90.1, None, None, None,0.592,156.7, None, None,0.0,990.0, None, None, None, None, None,15.64, None, None,0.972, None, None, None, None,21.13, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
90.2, None, None, None,1.591,156.8, None, None,-1.0,990.0, None, None, None, None, None,15.56, None, None,0.726, None, None, None, None,38.74, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
91.4, None, None, None,0.437,146.0, None, None,-1.0,990.0, None, None, None, None, None,15.76, None, None,0.621, None, None, None, None,19.17, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
92.0, None, None, None,1.069,143.5, None, None,-1.0,990.0, None, None, None, None, None,15.42, None, None,-0.058, None, None, None, None,46.97, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
93.0, None, None, None,1.373,150.4, None, None,-1.0,990.0, None, None, None, None, None,15.39, None, None,-0.081, None, None, None, None,50.15, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
94.5, None, None, None,1.224,138.6, None, None,-1.0,989.0, None, None, None, None, None,15.63, None, None,-0.108, None, None, None, None,42.83, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
95.5, None, None, None,1.11,137.1, None, None,-1.0,989.0, None, None, None, None, None,15.64, None, None,-0.534, None, None, None, None,40.15, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
95.6, None, None, None,0.328,167.8, None, None,-1.0,988.0, None, None, None, None, None,15.61, None, None,-0.186, None, None, None, None,71.99, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
95.1, None, None, None,0.795,144.4, None, None,-1.0,988.0, None, None, None, None, None,15.58, None, None,0.003, None, None, None, None,17.73, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
95.1, None, None, None,0.081,173.2, None, None,-1.0,987.0, None, None, None, None, None,15.7, None, None,0.041, None, None, None, None,55.39, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
95.4, None, None, None,0.964,355.6, None, None,-1.0,986.0, None, None, None, None, None,15.66, None, None,0.121, None, None, None, None,46.07, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
95.4, None, None, None,1.032,298.9, None, None,-1.0,986.0, None, None, None, None, None,15.74, None, None,-0.436, None, None, None, None,47.47, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
94.6, None, None, None,1.778,258.0, None, None,-1.0,986.0, None, None, None, None, None,15.69, None, None,-0.294, None, None, None, None,47.03, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
93.3, None, None, None,0.676,318.0, None, None,-1.0,985.0, None, None, None, None, None,15.8, None, None,0.369, None, None, None, None,44.83, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
90.9, None, None, None,0.459,353.3, None, None,0.0,985.0, None, None, None, None, None,15.74, None, None,0.83, None, None, None, None,20.25, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
90.6, None, None, None,0.976,125.5, None, None,0.0,984.0, None, None, None, None, None,15.65, None, None,1.029, None, None, None, None,57.67, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
89.9, None, None, None,1.728,155.0, None, None,1.0,982.0, None, None, None, None, None,15.81, None, None,2.013, None, None, None, None,30.84, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
87.4, None, None, None,1.838,161.9, None, None,1.0,981.0, None, None, None, None, None,15.72, None, None,2.61, None, None, None, None,23.01, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
82.4, None, None, None,1.931,162.2, None, None,1.0,980.0, None, None, None, None, None,15.76, None, None,3.703, None, None, None, None,18.46, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
83.7, None, None, None,2.135,169.1, None, None,1.0,980.0, None, None, None, None, None,15.52, None, None,3.128, None, None, None, None,24.49, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
85.4, None, None, None,1.615,156.3, None, None,0.0,979.0, None, None, None, None, None,15.6, None, None,2.513, None, None, None, None,13.74, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
86.0, None, None, None,1.768,152.2, None, None,0.0,979.0, None, None, None, None, None,15.73, None, None,2.057, None, None, None, None,34.64, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
88.4, None, None, None,1.664,160.3, None, None,-1.0,979.0, None, None, None, None, None,15.42, None, None,1.099, None, None, None, None,50.51, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
90.6, None, None, None,2.042,163.4, None, None,-1.0,979.0, None, None, None, None, None,15.37, None, None,0.716, None, None, None, None,27.16, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
92.0, None, None, None,1.978,151.6, None, None,0.0,979.0, None, None, None, None, None,15.4, None, None,0.643, None, None, None, None,42.95, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
93.7, None, None, None,1.251,140.5, None, None,-1.0,979.0, None, None, None, None, None,15.4, None, None,0.245, None, None, None, None,61.1, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
94.8, None, None, None,1.444,148.1, None, None,-1.0,979.0, None, None, None, None, None,15.48, None, None,0.211, None, None, None, None,40.75, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
95.2, None, None, None,0.537,159.4, None, None,-1.0,979.0, None, None, None, None, None,15.48, None, None,-0.267, None, None, None, None,43.43, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
95.4, None, None, None,1.005,160.4, None, None,0.0,979.0, None, None, None, None, None,15.47, None, None,0.236, None, None, None, None,17.73, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
95.5, None, None, None,0.756,161.2, None, None,-1.0,979.0, None, None, None, None, None,15.48, None, None,0.089, None, None, None, None,24.61, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
95.7, None, None, None,0.922,169.8, None, None,-1.0,979.0, None, None, None, None, None,15.46, None, None,-0.188, None, None, None, None,42.17, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
95.8, None, None, None,0.703,153.4, None, None,-1.0,979.0, None, None, None, None, None,15.49, None, None,0.052, None, None, None, None,59.68, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
95.7, None, None, None,1.053,237.1, None, None,0.0,979.0, None, None, None, None, None,15.45, None, None,0.575, None, None, None, None,43.23, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
95.9, None, None, None,0.846,247.6, None, None,0.0,978.0, None, None, None, None, None,15.6, None, None,0.616, None, None, None, None,52.17, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
95.9, None, None, None,1.146,217.5, None, None,0.0,978.0, None, None, None, None, None,15.59, None, None,0.616, None, None, None, None,37.23, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
95.9, None, None, None,0.12,191.5, None, None,0.0,978.0, None, None, None, None, None,15.56, None, None,0.57, None, None, None, None,42.66, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
95.7, None, None, None,0.67,203.5, None, None,0.0,978.0, None, None, None, None, None,15.59, None, None,1.012, None, None, None, None,69.1, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
95.0, None, None, None,0.715,314.6, None, None,1.0,978.0, None, None, None, None, None,15.62, None, None,1.672, None, None, None, None,68.09, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
90.0, None, None, None,0.833,294.9, None, None,1.0,978.0, None, None, None, None, None,15.81, None, None,2.662, None, None, None, None,58.71, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
89.8, None, None, None,1.168,240.5, None, None,1.0,978.0, None, None, None, None, None,15.91, None, None,2.734, None, None, None, None,69.57, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
90.8, None, None, None,1.02,210.6, None, None,2.0,977.0, None, None, None, None, None,15.8, None, None,2.917, None, None, None, None,58.55, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
92.7, None, None, None,1.054,82.6, None, None,2.0,978.0, None, None, None, None, None,15.8, None, None,2.752, None, None, None, None,76.52, None, None, None, None, None, None,2016-02-10 15:00:00, None,6
92.7, None, None, None,0.939,308.6, None, None,3.0,977.0, None, None, None, None, None,15.65, None, None,3.585, None, None, None, None,70.7, None, None, None, None, None, None,2016-02-10 16:00:00, None,6
93.9, None, None, None,1.048,134.9, None, None,2.0,977.0, None, None, None, None, None,15.46, None, None,2.73, None, None, None, None,69.43, None, None, None, None, None, None,2016-02-10 17:00:00, None,6
94.9, None, None, None,1.376,166.6, None, None,1.0,977.0, None, None, None, None, None,15.23, None, None,1.657, None, None, None, None,32.87, None, None, None, None, None, None,2016-02-10 18:00:00, None,6
95.8, None, None, None,0.877,158.5, None, None,1.0,978.0, None, None, None, None, None,15.33, None, None,1.483, None, None, None, None,33.67, None, None, None, None, None, None,2016-02-10 19:00:00, None,6
