RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None,0.227,130.6, None, None,-3.0,984.0, None, None, None, None, None, 31.71, None, None, -1.319, None, None, None, None,79.19, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
76.62, None, None, None,0.157,351.0, None, None,-3.0,984.0, None, None, None, None, None, 31.71, None, None, 0.59, None, None, None, None,59.05, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
65.24, None, None, None,1.084,304.4, None, None,-4.0,984.0, None, None, None, None, None, 31.66, None, None, 2.443, None, None, None, None,49.17, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
61.69, None, None, None,5.319,8.25, None, None,-4.0,983.0, None, None, None, None, None, 31.89, None, None, 2.496, None, None, None, None,45.94, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
52.11, None, None, None,6.096,358.6, None, None,-5.0,983.0, None, None, None, None, None, 31.76, None, None, 3.988, None, None, None, None,40.31, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
47.18, None, None, None,5.494,11.13, None, None,-5.0,982.0, None, None, None, None, None, 31.15, None, None, 5.188, None, None, None, None,48.39, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
44.07, None, None, None,8.37,5.965, None, None,-5.0,981.0, None, None, None, None, None, 30.89, None, None, 5.958, None, None, None, None,38.64, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
43.84, None, None, None,7.077,359.7, None, None,-5.0,981.0, None, None, None, None, None, 30.55, None, None, 6.281, None, None, None, None,44.15, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
51.99, None, None, None,5.146,18.96, None, None,-3.0,980.0, None, None, None, None, None, 30.53, None, None, 5.751, None, None, None, None,53.21, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
61.57, None, None, None,0.932,144.5, None, None,-2.0,980.0, None, None, None, None, None, 29.92, None, None, 4.248, None, None, None, None,44.58, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
65.89, None, None, None,1.983,153.5, None, None,-2.0,980.0, None, None, None, None, None, 29.6, None, None, 3.504, None, None, None, None,24.07, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
68.17, None, None, None,0.0,158.4, None, None,-2.0,980.0, None, None, None, None, None, 29.59, None, None, 3.015, None, None, None, None,13.11, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
71.98, None, None, None,0.392,147.1, None, None,-2.0,981.0, None, None, None, None, None, 29.63, None, None, 2.395, None, None, None, None,40.78, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
73.92, None, None, None,0.676,163.1, None, None,-2.0,981.0, None, None, None, None, None, 30.08, None, None, 2.124, None, None, None, None,28.79, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
74.05, None, None, None,0.234,152.2, None, None,-2.0,981.0, None, None, None, None, None, 30.15, None, None, 1.818, None, None, None, None,43.75, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
75.91, None, None, None,0.242,163.5, None, None,-2.0,981.0, None, None, None, None, None, 29.62, None, None, 1.539, None, None, None, None,45.55, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
79.54, None, None, None,0.193,187.2, None, None,-2.0,981.0, None, None, None, None, None, 29.57, None, None, 1.198, None, None, None, None,61.51, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
80.3, None, None, None,0.0,83.6, None, None,-2.0,981.0, None, None, None, None, None, 29.63, None, None, 0.963, None, None, None, None,66.11, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
83.9, None, None, None,0.008,333.7, None, None,-2.0,982.0, None, None, None, None, None, 29.36, None, None, -0.15, None, None, None, None,65.17, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
84.5, None, None, None,0.0,350.2, None, None,-2.0,982.0, None, None, None, None, None, 29.17, None, None, 0.112, None, None, None, None,46.21, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
86.8, None, None, None,0.0,58.29, None, None,-2.0,982.0, None, None, None, None, None, 29.21, None, None, -0.162, None, None, None, None,31.51, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
86.0, None, None, None,0.138,46.91, None, None,-2.0,983.0, None, None, None, None, None, 29.12, None, None, -0.05, None, None, None, None,61.19, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
86.6, None, None, None,0.035,59.77, None, None,-3.0,983.0, None, None, None, None, None, 28.88, None, None, -1.019, None, None, None, None,71.74, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
89.0, None, None, None,0.0,316.0, None, None,-3.0,983.0, None, None, None, None, None, 28.94, None, None, -1.352, None, None, None, None,67.56, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
89.6, None, None, None,0.0,332.8, None, None,-3.0,984.0, None, None, None, None, None, 29.11, None, None, -1.203, None, None, None, None,52.68, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
87.5, None, None, None,0.0,72.76, None, None,-2.0,984.0, None, None, None, None, None, 28.88, None, None, -0.001, None, None, None, None,53.35, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
82.9, None, None, None,0.0,341.0, None, None,-1.0,984.0, None, None, None, None, None, 29.26, None, None, 1.893, None, None, None, None,76.68, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
69.37, None, None, None,0.0,133.2, None, None,0.0,983.0, None, None, None, None, None, 29.14, None, None, 4.72, None, None, None, None,63.5, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
59.99, None, None, None,0.945,100.9, None, None,0.0,983.0, None, None, None, None, None, 29.29, None, None, 6.933, None, None, None, None,58.17, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
50.06, None, None, None,3.129,358.7, None, None,-1.0,983.0, None, None, None, None, None, 29.55, None, None, 8.4, None, None, None, None,39.79, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
75.75, None, None, None,0.613,161.8, None, None,-1.0,981.0, None, None, None, None, None, 29.02, None, None, 2.391, None, None, None, None,39.29, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
80.2, None, None, None,0.025,200.0, None, None,-1.0,981.0, None, None, None, None, None, 29.23, None, None, 1.899, None, None, None, None,61.34, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
83.6, None, None, None,0.0,146.6, None, None,-1.0,981.0, None, None, None, None, None, 29.27, None, None, 1.187, None, None, None, None,48.73, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
83.5, None, None, None,0.041,143.9, None, None,-2.0,982.0, None, None, None, None, None, 28.98, None, None, 0.904, None, None, None, None,51.9, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
83.2, None, None, None,0.441,159.8, None, None,-2.0,982.0, None, None, None, None, None, 29.06, None, None, 0.868, None, None, None, None,39.98, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
