RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None,1.135,16.68, None, None,-8.0, 600.0, None, None, None, None, None, 23.39, None, None,-6.702, None, None, None, None,55.26, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
79.22, None, None, None,2.252,353.1, None, None,-7.0, 600.0, None, None, None, None, None, 23.66, None, None,-4.099, None, None, None, None,23.78, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
66.05, None, None, None,1.349,301.3, None, None,-7.0, 600.0, None, None, None, None, None, 23.59, None, None,-1.712, None, None, None, None,57.78, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
56.67, None, None, None,2.434,202.6, None, None,-7.0, 600.0, None, None, None, None, None, 23.83, None, None,-0.337, None, None, None, None,39.5, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
46.38, None, None, None,9.66,187.8, None, None,-9.0, 600.1, None, None, None, None, None, 23.45, None, None,1.323, None, None, None, None,18.48, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
40.6, None, None, None,10.84,176.6, None, None,-10.0, 600.0, None, None, None, None, None, 22.93, None, None,2.377, None, None, None, None,25.22, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
39.65, None, None, None,10.7,175.1, None, None,-8.0, 600.1, None, None, None, None, None, 23.32, None, None,4.073, None, None, None, None,24.56, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
48.28, None, None, None,12.82,179.1, None, None,-6.0, 600.1, None, None, None, None, None, 23.97, None, None,3.698, None, None, None, None,16.53, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
53.28, None, None, None,7.874,168.7, None, None,-5.0, 600.0, None, None, None, None, None, 24.2, None, None,3.307, None, None, None, None,22.45, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
57.12, None, None, None,9.52,170.8, None, None,-5.0, 600.1, None, None, None, None, None, 23.14, None, None,2.615, None, None, None, None,16.47, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
71.45, None, None, None,2.439,150.3, None, None,-4.0, 600.0, None, None, None, None, None, 22.85, None, None,-0.261, None, None, None, None,27.54, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
80.4, None, None, None,0.726,92.3, None, None,-5.0, 600.1, None, None, None, None, None, 22.93, None, None,-2.322, None, None, None, None,39.93, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
84.6, None, None, None,0.258,94.5, None, None,-5.0, 600.1, None, None, None, None, None, 23.17, None, None,-3.312, None, None, None, None,53.69, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
85.1, None, None, None,0.326,66.66, None, None,-5.0, 600.1, None, None, None, None, None, 23.23, None, None,-2.738, None, None, None, None,52.23, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
86.7, None, None, None,0.463,89.1, None, None,-6.0, 600.1, None, None, None, None, None, 23.0, None, None,-4.182, None, None, None, None,61.34, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
87.7, None, None, None,0.529,74.44, None, None,-6.0, 600.1, None, None, None, None, None, 22.9, None, None,-4.03, None, None, None, None,62.73, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
86.6, None, None, None,0.603,126.0, None, None,-5.0, 600.0, None, None, None, None, None, 23.17, None, None,-3.597, None, None, None, None,69.69, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
85.4, None, None, None,1.499,158.3, None, None,-6.0, 600.1, None, None, None, None, None, 22.96, None, None,-3.803, None, None, None, None,56.87, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
87.1, None, None, None,0.486,138.1, None, None,-6.0, 600.1, None, None, None, None, None, 23.13, None, None,-4.09, None, None, None, None,56.98, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
86.7, None, None, None,0.562,80.6, None, None,-6.0, 600.1, None, None, None, None, None, 23.01, None, None,-3.853, None, None, None, None,62.76, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
83.0, None, None, None,0.961,167.0, None, None,-5.0, 600.1, None, None, None, None, None, 22.87, None, None,-3.328, None, None, None, None,57.41, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
85.3, None, None, None,0.617,126.1, None, None,-5.0, 600.0, None, None, None, None, None, 23.08, None, None,-3.284, None, None, None, None,68.72, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
79.5, None, None, None,1.017,158.8, None, None,-5.0, 600.1, None, None, None, None, None, 23.03, None, None,-1.975, None, None, None, None,51.55, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
71.5, None, None, None,1.005,146.9, None, None,-5.0, 600.1, None, None, None, None, None, 22.97, None, None,-0.714, None, None, None, None,72.22, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
60.01, None, None, None,2.737,177.1, None, None,-5.0, 600.0, None, None, None, None, None, 23.43, None, None,1.449, None, None, None, None,49.99, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
48.98, None, None, None,10.34,175.1, None, None,-6.0, 600.1, None, None, None, None, None, 22.78, None, None,3.819, None, None, None, None,21.38, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
45.68, None, None, None,12.82,178.9, None, None,-6.0, 600.0, None, None, None, None, None, 23.45, None, None,5.11, None, None, None, None,21.11, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
40.94, None, None, None,10.75,178.9, None, None,-6.0, 600.0, None, None, None, None, None, 22.64, None, None,6.22, None, None, None, None,25.43, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
41.0, None, None, None,9.43,179.9, None, None,-6.0, 600.1, None, None, None, None, None, 22.11, None, None,6.349, None, None, None, None,27.75, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
82.9, None, None, None,0.677,32.4, None, None,-5.0, 600.0, None, None, None, None, None, 20.69, None, None,-3.075, None, None, None, None,51.0, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
85.2, None, None, None,0.994,14.35, None, None,-6.0, 600.1, None, None, None, None, None, 20.6, None, None,-3.672, None, None, None, None,14.32, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
87.9, None, None, None,0.468,14.18, None, None,-6.0, 600.1, None, None, None, None, None, 20.72, None, None,-4.439, None, None, None, None,19.24, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
89.1, None, None, None,1.594,34.98, None, None,-6.0, 600.1, None, None, None, None, None, 20.5, None, None,-5.11, None, None, None, None,61.93, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
90.6, None, None, None,1.689,31.29, None, None,-7.0, 600.1, None, None, None, None, None, 20.57, None, None,-5.864, None, None, None, None,37.55, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
91.7, None, None, None,0.842,8.19, None, None,-8.0, 600.1, None, None, None, None, None, 20.51, None, None,-6.738, None, None, None, None,7.853, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
92.8, None, None, None,1.283,6.762, None, None,-8.0, 600.1, None, None, None, None, None, 20.5, None, None,-7.359, None, None, None, None,16.43, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
92.9, None, None, None,0.819,8.03, None, None,-9.0, 600.1, None, None, None, None, None, 20.52, None, None,-7.968, None, None, None, None,7.319, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
92.9, None, None, None,0.57,4.914, None, None,-9.0, 600.1, None, None, None, None, None, 20.49, None, None,-8.07, None, None, None, None,4.013, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
92.7, None, None, None,0.385,358.0, None, None,-10.0, 600.0, None, None, None, None, None, 20.49, None, None,-8.62, None, None, None, None,6.749, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
92.8, None, None, None,0.76,6.049, None, None,-10.0, 600.1, None, None, None, None, None, 20.51, None, None,-9.08, None, None, None, None,8.47, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
93.3, None, None, None,0.258,354.8, None, None,-8.0, 600.1, None, None, None, None, None, 20.74, None, None,-7.64, None, None, None, None,11.75, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
92.3, None, None, None,0.373,268.6, None, None,-4.0, 600.1, None, None, None, None, None, 20.95, None, None,-3.338, None, None, None, None,70.24, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
68.12, None, None, None,1.782,199.8, None, None,-5.0, 600.0, None, None, None, None, None, 20.99, None, None,-0.178, None, None, None, None,36.09, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
59.77, None, None, None,7.56,184.4, None, None,-5.0, 600.1, None, None, None, None, None, 21.12, None, None,1.864, None, None, None, None,12.15, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
53.0, None, None, None,8.03,184.6, None, None,-4.0, 600.0, None, None, None, None, None, 20.97, None, None,4.191, None, None, None, None,12.35, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
51.2, None, None, None,8.46,184.7, None, None,-4.0, 600.0, None, None, None, None, None, 21.21, None, None,5.039, None, None, None, None,18.65, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
42.82, None, None, None,7.252,181.3, None, None,-5.0, 600.1, None, None, None, None, None, 20.2, None, None,6.957, None, None, None, None,28.0, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
43.06, None, None, None,7.746,180.9, None, None,-5.0, 600.1, None, None, None, None, None, 19.39, None, None,6.948, None, None, None, None,26.09, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
40.28, None, None, None,8.26,172.1, None, None,-4.0, 600.1, None, None, None, None, None, 19.22, None, None,7.881, None, None, None, None,26.03, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
40.71, None, None, None,9.61,175.5, None, None,-5.0, 600.1, None, None, None, None, None, 19.56, None, None,7.81, None, None, None, None,22.16, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
45.59, None, None, None,4.836,173.0, None, None,-4.0, 600.1, None, None, None, None, None, 19.1, None, None,7.074, None, None, None, None,26.38, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
