RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.15, None, None, None,7.249,165.1, None, None,-8.0,866.0, None, None, None, None, None, 60.24, None, None,-3.514, None, None, None, None,24.44, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
72.7, None, None, None,10.48,165.6, None, None,-7.0,867.0, None, None, None, None, None, 60.23, None, None,-2.859, None, None, None, None,15.43, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
71.95, None, None, None,11.84,158.6, None, None,-6.0,867.0, None, None, None, None, None, 60.24, None, None,-2.071, None, None, None, None,15.6, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
69.54, None, None, None,12.35,170.9, None, None,-6.0,867.0, None, None, None, None, None, 60.28, None, None,-1.192, None, None, None, None,15.78, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
67.83, None, None, None,13.22,177.8, None, None,-5.0,867.0, None, None, None, None, None, 60.22, None, None,-0.583, None, None, None, None,16.9, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
63.41, None, None, None,13.3,170.7, None, None,-6.0,866.0, None, None, None, None, None, 60.11, None, None,0.329, None, None, None, None,16.09, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
59.87, None, None, None,14.96,190.3, None, None,-6.0,865.0, None, None, None, None, None, 59.98, None, None,1.198, None, None, None, None,19.96, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
58.62, None, None, None,15.45,187.8, None, None,-6.0,865.0, None, None, None, None, None, 59.71, None, None,1.484, None, None, None, None,20.21, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
60.7, None, None, None,13.43,207.2, None, None,-5.0,865.0, None, None, None, None, None, 59.64, None, None,1.422, None, None, None, None,15.35, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
65.62, None, None, None,12.02,189.4, None, None,-5.0,866.0, None, None, None, None, None, 59.74, None, None,0.699, None, None, None, None,19.54, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
71.69, None, None, None,10.87,181.2, None, None,-4.0,866.0, None, None, None, None, None, 59.56, None, None,-0.45, None, None, None, None,16.82, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
76.62, None, None, None,8.86,175.8, None, None,-5.0,866.0, None, None, None, None, None, 59.5, None, None,-1.714, None, None, None, None,21.4, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
75.49, None, None, None,7.472,130.3, None, None,-5.0,866.0, None, None, None, None, None, 59.54, None, None,-1.396, None, None, None, None,30.36, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
78.62, None, None, None,7.281,158.9, None, None,-4.0,867.0, None, None, None, None, None, 59.49, None, None,-1.596, None, None, None, None,26.32, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
78.97, None, None, None,4.343,208.6, None, None,-5.0,867.0, None, None, None, None, None, 59.6, None, None,-1.855, None, None, None, None,21.75, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
81.7, None, None, None,4.731,192.4, None, None,-5.0,867.0, None, None, None, None, None, 59.3, None, None,-2.389, None, None, None, None,37.27, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
86.6, None, None, None,2.138,122.3, None, None,-6.0,867.0, None, None, None, None, None, 59.38, None, None,-3.865, None, None, None, None,59.84, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
86.8, None, None, None,1.227,93.3, None, None,-6.0,867.0, None, None, None, None, None, 59.43, None, None,-4.046, None, None, None, None,78.26, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
90.8, None, None, None,2.953,36.38, None, None,-6.0,867.0, None, None, None, None, None, 59.41, None, None,-4.349, None, None, None, None,15.4, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
91.5, None, None, None,2.636,32.13, None, None,-6.0,867.0, None, None, None, None, None, 59.12, None, None,-5.226, None, None, None, None,17.41, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
93.9, None, None, None,2.024,35.44, None, None,-6.0,867.0, None, None, None, None, None, 59.18, None, None,-5.497, None, None, None, None,13.43, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
94.2, None, None, None,2.296,57.01, None, None,-6.0,867.0, None, None, None, None, None, 59.4, None, None,-5.707, None, None, None, None,20.51, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
94.2, None, None, None,3.033,106.7, None, None,-7.0,867.0, None, None, None, None, None, 59.4, None, None,-6.794, None, None, None, None,31.15, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
94.4, None, None, None,0.588,65.89, None, None,-8.0,868.0, None, None, None, None, None, 59.22, None, None,-7.753, None, None, None, None,4.18, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
94.9, None, None, None,0.37,6.556, None, None,-6.0,868.0, None, None, None, None, None, 59.52, None, None,-5.751, None, None, None, None,55.0, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
82.6, None, None, None,0.862,296.0, None, None,-2.0,869.0, None, None, None, None, None, 59.69, None, None,0.115, None, None, None, None,42.94, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
61.33, None, None, None,2.549,339.3, None, None,-4.0,868.0, None, None, None, None, None, 59.52, None, None,2.378, None, None, None, None,52.33, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
53.77, None, None, None,2.785,326.2, None, None,-5.0,868.0, None, None, None, None, None, 59.57, None, None,3.775, None, None, None, None,62.74, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
58.92, None, None, None,6.242,190.3, None, None,-3.0,867.0, None, None, None, None, None, 59.47, None, None,3.769, None, None, None, None,33.74, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
55.51, None, None, None,9.09,162.3, None, None,-5.0,867.0, None, None, None, None, None, 59.67, None, None,3.617, None, None, None, None,20.02, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
51.2, None, None, None,10.29,165.7, None, None,-5.0,867.0, None, None, None, None, None, 59.03, None, None,4.1, None, None, None, None,21.84, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
50.06, None, None, None,10.18,173.7, None, None,-5.0,867.0, None, None, None, None, None, 58.77, None, None,4.377, None, None, None, None,16.55, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
53.92, None, None, None,9.54,177.0, None, None,-4.0,867.0, None, None, None, None, None, 58.37, None, None,4.406, None, None, None, None,20.63, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
55.73, None, None, None,9.94,171.4, None, None,-4.0,867.0, None, None, None, None, None, 58.24, None, None,4.023, None, None, None, None,16.36, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
65.77, None, None, None,6.576,170.9, None, None,-4.0,867.0, None, None, None, None, None, 57.63, None, None,1.516, None, None, None, None,18.68, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
75.79, None, None, None,2.675,142.6, None, None,-5.0,867.0, None, None, None, None, None, 57.5, None, None,-1.744, None, None, None, None,31.32, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
82.7, None, None, None,1.128,188.3, None, None,-5.0,867.0, None, None, None, None, None, 57.55, None, None,-3.088, None, None, None, None,66.72, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
