RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.03, None, None, None, 2.843, 74.63, None, None,-10.0,847.0, None, None, None, None, None, 126.6, None, None,-6.276, None, None, None, None, 23.42, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
63.02, None, None, None, 4.785, 84.7, None, None,-10.0,848.0, None, None, None, None, None, 126.6, None, None,-4.634, None, None, None, None, 33.82, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
60.51, None, None, None, 5.967, 108.3, None, None,-8.0,848.0, None, None, None, None, None, 126.4, None, None,-2.18, None, None, None, None, 14.1, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
63.04, None, None, None, 8.03, 108.8, None, None,-7.0,848.0, None, None, None, None, None, 126.2, None, None,-2.186, None, None, None, None, 12.84, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
54.76, None, None, None, 6.024, 120.9, None, None,-7.0,848.0, None, None, None, None, None, 125.9, None, None,0.784, None, None, None, None, 37.67, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
62.14, None, None, None, 4.39, 167.0, None, None,-6.0,848.0, None, None, None, None, None, 126.2, None, None,-0.613, None, None, None, None, 63.09, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
63.54, None, None, None, 7.127, 110.0, None, None,-6.0,847.0, None, None, None, None, None, 125.7, None, None,-0.416, None, None, None, None, 18.25, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
68.22, None, None, None, 8.31, 104.4, None, None,-6.0,847.0, None, None, None, None, None, 125.5, None, None,-1.437, None, None, None, None, 12.1, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
69.94, None, None, None, 6.41, 105.4, None, None,-6.0,847.0, None, None, None, None, None, 125.4, None, None,-1.801, None, None, None, None, 13.66, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
74.34, None, None, None, 6.305, 108.9, None, None,-6.0,847.0, None, None, None, None, None, 125.4, None, None,-2.583, None, None, None, None, 12.62, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
80.3, None, None, None, 3.344, 227.5, None, None,-6.0,847.0, None, None, None, None, None, 125.0, None, None,-3.373, None, None, None, None, 54.73, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
86.4, None, None, None, 0.155, 262.1, None, None,-6.0,847.0, None, None, None, None, None, 125.0, None, None,-4.503, None, None, None, None, 50.42, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
89.0, None, None, None, 0.235, 346.5, None, None,-7.0,847.0, None, None, None, None, None, 124.9, None, None,-5.636, None, None, None, None, 64.04, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
89.6, None, None, None, 1.793, 41.5, None, None,-7.0,847.0, None, None, None, None, None, 124.8, None, None,-6.11, None, None, None, None, 28.07, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
89.2, None, None, None, 2.218, 51.22, None, None,-8.0,847.0, None, None, None, None, None, 124.6, None, None,-6.527, None, None, None, None, 24.41, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
92.0, None, None, None, 0.21, 25.86, None, None,-8.0,847.0, None, None, None, None, None, 124.7, None, None,-7.309, None, None, None, None, 19.77, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
92.0, None, None, None, 0.603, 29.77, None, None,-8.0,847.0, None, None, None, None, None, 124.6, None, None,-6.702, None, None, None, None, 14.07, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
92.7, None, None, None, 0.996, 19.88, None, None,-7.0,847.0, None, None, None, None, None, 124.7, None, None,-6.154, None, None, None, None, 58.35, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
91.4, None, None, None, 0.22, 26.11, None, None,-7.0,847.0, None, None, None, None, None, 124.6, None, None,-5.941, None, None, None, None, 42.93, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
92.9, None, None, None, 0.128, 356.5, None, None,-9.0,847.0, None, None, None, None, None, 124.4, None, None,-8.43, None, None, None, None, 33.97, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
96.5, None, None, None, 1.341, 336.1, None, None,-7.0,847.0, None, None, None, None, None, 124.4, None, None,-6.873, None, None, None, None, 60.26, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
93.7, None, None, None, 0.316, 286.7, None, None,-9.0,847.0, None, None, None, None, None, 124.4, None, None,-8.14, None, None, None, None, 27.42, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
94.0, None, None, None, 0.393, 22.16, None, None,-9.0,847.0, None, None, None, None, None, 124.3, None, None,-8.1, None, None, None, None, 19.45, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
94.4, None, None, None, 1.798, 285.4, None, None,-7.0,847.0, None, None, None, None, None, 124.4, None, None,-6.244, None, None, None, None, 40.52, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
93.3, None, None, None, 2.948, 257.0, None, None,-6.0,847.0, None, None, None, None, None, 124.3, None, None,-5.373, None, None, None, None, 15.62, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
89.6, None, None, None, 3.604, 259.6, None, None,-6.0,848.0, None, None, None, None, None, 124.6, None, None,-4.275, None, None, None, None, 16.4, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
71.97, None, None, None, 3.825, 272.4, None, None,-5.0,848.0, None, None, None, None, None, 124.5, None, None,-1.109, None, None, None, None, 23.4, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
59.06, None, None, None, 6.112, 252.8, None, None,-5.0,848.0, None, None, None, None, None, 124.3, None, None,1.988, None, None, None, None, 17.61, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
51.27, None, None, None, 5.48, 199.2, None, None,-6.0,848.0, None, None, None, None, None, 124.0, None, None,3.502, None, None, None, None, 58.67, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
55.86, None, None, None, 7.372, 113.4, None, None,-6.0,848.0, None, None, None, None, None, 123.4, None, None,1.955, None, None, None, None, 41.83, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
84.8, None, None, None, 1.906, 21.98, None, None,-6.0,847.0, None, None, None, None, None, 122.1, None, None,-4.012, None, None, None, None, 12.11, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
87.2, None, None, None, 0.531, 23.99, None, None,-7.0,847.0, None, None, None, None, None, 122.0, None, None,-5.0, None, None, None, None, 0.241, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
88.5, None, None, None, 1.915, 29.42, None, None,-7.0,847.0, None, None, None, None, None, 122.0, None, None,-5.953, None, None, None, None, 2.317, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
89.0, None, None, None, 1.549, 38.16, None, None,-7.0,847.0, None, None, None, None, None, 122.0, None, None,-5.533, None, None, None, None, 9.67, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
87.6, None, None, None, 1.574, 29.24, None, None,-7.0,847.0, None, None, None, None, None, 121.9, None, None,-5.22, None, None, None, None, 6.287, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
85.6, None, None, None, 1.902, 31.44, None, None,-7.0,847.0, None, None, None, None, None, 122.0, None, None,-4.691, None, None, None, None, 6.515, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
87.2, None, None, None, 1.847, 27.36, None, None,-8.0,847.0, None, None, None, None, None, 121.8, None, None,-6.119, None, None, None, None, 7.568, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
89.3, None, None, None, 1.882, 27.92, None, None,-7.0,847.0, None, None, None, None, None, 122.0, None, None,-5.766, None, None, None, None, 11.64, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
89.8, None, None, None, 2.229, 28.6, None, None,-8.0,847.0, None, None, None, None, None, 121.8, None, None,-6.529, None, None, None, None, 3.507, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
83.1, None, None, None, 2.4, 42.54, None, None,-7.0,847.0, None, None, None, None, None, 121.8, None, None,-4.565, None, None, None, None, 19.94, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
81.6, None, None, None, 2.563, 42.48, None, None,-7.0,847.0, None, None, None, None, None, 121.8, None, None,-4.319, None, None, None, None, 14.03, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
76.88, None, None, None, 2.432, 38.96, None, None,-6.0,847.0, None, None, None, None, None, 121.9, None, None,-2.94, None, None, None, None, 22.82, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
71.92, None, None, None, 1.133, 33.14, None, None,-5.0,848.0, None, None, None, None, None, 121.8, None, None,-1.564, None, None, None, None, 19.03, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
60.72, None, None, None, 1.685, 72.54, None, None,-6.0,848.0, None, None, None, None, None, 121.7, None, None,0.47, None, None, None, None, 32.61, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
57.92, None, None, None, 7.003, 103.2, None, None,-6.0,848.0, None, None, None, None, None, 121.8, None, None,1.485, None, None, None, None, 12.74, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
52.62, None, None, None, 6.386, 108.4, None, None,-5.0,848.0, None, None, None, None, None, 121.5, None, None,3.276, None, None, None, None, 12.38, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
51.39, None, None, None, 7.262, 105.7, None, None,-5.0,848.0, None, None, None, None, None, 121.7, None, None,3.803, None, None, None, None, 13.66, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
39.23, None, None, None, 5.18, 119.9, None, None,-6.0,848.0, None, None, None, None, None, 120.3, None, None,6.626, None, None, None, None, 25.12, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
34.71, None, None, None, 3.821, 199.8, None, None,-8.0,848.0, None, None, None, None, None, 119.6, None, None,6.233, None, None, None, None, 52.04, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
34.59, None, None, None, 6.244, 244.3, None, None,-7.0,848.0, None, None, None, None, None, 118.8, None, None,7.036, None, None, None, None, 34.44, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
36.99, None, None, None, 6.811, 253.2, None, None,-7.0,847.0, None, None, None, None, None, 118.0, None, None,6.125, None, None, None, None, 28.06, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
43.44, None, None, None, 4.61, 242.9, None, None,-7.0,847.0, None, None, None, None, None, 117.9, None, None,4.186, None, None, None, None, 49.68, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
67.58, None, None, None, 2.089, 62.23, None, None,-5.0,847.0, None, None, None, None, None, 117.9, None, None,-0.365, None, None, None, None, 36.19, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
76.09, None, None, None, 1.167, 40.85, None, None,-5.0,847.0, None, None, None, None, None, 117.9, None, None,-2.083, None, None, None, None, 13.07, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
79.55, None, None, None, 1.935, 21.08, None, None,-5.0,847.0, None, None, None, None, None, 117.9, None, None,-2.386, None, None, None, None, 9.98, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
75.49, None, None, None, 2.534, 35.26, None, None,-6.0,847.0, None, None, None, None, None, 117.9, None, None,-2.579, None, None, None, None, 12.79, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
78.48, None, None, None, 2.644, 36.4, None, None,-6.0,847.0, None, None, None, None, None, 117.8, None, None,-3.04, None, None, None, None, 9.81, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
79.66, None, None, None, 2.272, 23.59, None, None,-6.0,847.0, None, None, None, None, None, 117.8, None, None,-3.535, None, None, None, None, 4.131, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
76.14, None, None, None, 1.375, 14.28, None, None,-7.0,847.0, None, None, None, None, None, 117.8, None, None,-3.387, None, None, None, None, 3.942, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
79.99, None, None, None, 1.583, 15.93, None, None,-7.0,847.0, None, None, None, None, None, 117.7, None, None,-4.273, None, None, None, None, 2.946, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
79.86, None, None, None, 1.466, 11.87, None, None,-7.0,847.0, None, None, None, None, None, 117.6, None, None,-4.465, None, None, None, None, 2.368, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
78.63, None, None, None, 1.053, 13.61, None, None,-7.0,847.0, None, None, None, None, None, 117.7, None, None,-4.199, None, None, None, None, 6.783, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
78.33, None, None, None, 0.559, 351.2, None, None,-7.0,847.0, None, None, None, None, None, 117.6, None, None,-4.199, None, None, None, None, 21.16, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
74.2, None, None, None, 2.919, 312.8, None, None,-7.0,848.0, None, None, None, None, None, 117.6, None, None,-3.493, None, None, None, None, 12.55, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
80.5, None, None, None, 3.052, 309.6, None, None,-7.0,848.0, None, None, None, None, None, 117.6, None, None,-4.727, None, None, None, None, 11.71, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
76.1, None, None, None, 2.076, 309.4, None, None,-7.0,848.0, None, None, None, None, None, 117.7, None, None,-3.61, None, None, None, None, 11.81, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
58.59, None, None, None, 0.186, 270.6, None, None,-6.0,848.0, None, None, None, None, None, 117.4, None, None,0.934, None, None, None, None, 17.86, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
55.39, None, None, None, 2.506, 260.8, None, None,-5.0,849.0, None, None, None, None, None, 117.3, None, None,2.561, None, None, None, None, 18.79, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
48.51, None, None, None, 0.524, 254.2, None, None,-5.0,849.0, None, None, None, None, None, 117.6, None, None,4.535, None, None, None, None, 22.77, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
34.5, None, None, None, 0.0, 252.0, None, None,-8.0,849.0, None, None, None, None, None, 117.3, None, None,6.813, None, None, None, None, 27.85, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
33.15, None, None, None, 0.0, 249.5, None, None,-7.0,850.0, None, None, None, None, None, 117.3, None, None,8.76, None, None, None, None, 33.9, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
29.29, None, None, None, 0.0, 274.5, None, None,-7.0,849.0, None, None, None, None, None, 116.7, None, None,10.29, None, None, None, None, 43.06, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
29.95, None, None, None, 6.06, 285.9, None, None,-7.0,849.0, None, None, None, None, None, 115.4, None, None,10.13, None, None, None, None, 41.75, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
31.76, None, None, None, 7.678, 273.6, None, None,-6.0,849.0, None, None, None, None, None, 114.6, None, None,9.85, None, None, None, None, 26.69, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
30.72, None, None, None, 8.23, 268.6, None, None,-7.0,849.0, None, None, None, None, None, 114.1, None, None,9.61, None, None, None, None, 20.28, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
32.19, None, None, None, 8.07, 265.9, None, None,-7.0,849.0, None, None, None, None, None, 113.6, None, None,7.945, None, None, None, None, 21.5, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
45.4, None, None, None, 5.419, 281.2, None, None,-6.0,849.0, None, None, None, None, None, 113.8, None, None,4.339, None, None, None, None, 16.35, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
68.48, None, None, None, 2.738, 292.4, None, None,-5.0,849.0, None, None, None, None, None, 113.8, None, None,0.319, None, None, None, None, 9.34, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
56.24, None, None, None, 4.523, 274.3, None, None,-5.0,849.0, None, None, None, None, None, 113.9, None, None,2.706, None, None, None, None, 13.27, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
68.67, None, None, None, 4.843, 275.7, None, None,-5.0,849.0, None, None, None, None, None, 113.8, None, None,0.161, None, None, None, None, 12.19, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
64.37, None, None, None, 4.511, 283.0, None, None,-5.0,849.0, None, None, None, None, None, 113.8, None, None,0.759, None, None, None, None, 15.06, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
72.73, None, None, None, 4.223, 290.0, None, None,-5.0,849.0, None, None, None, None, None, 113.5, None, None,-1.181, None, None, None, None, 49.0, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
64.4, None, None, None, 2.758, 43.23, None, None,-6.0,849.0, None, None, None, None, None, 113.8, None, None,-0.363, None, None, None, None, 19.29, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
71.58, None, None, None, 1.748, 25.68, None, None,-7.0,849.0, None, None, None, None, None, 113.6, None, None,-2.67, None, None, None, None, 18.65, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
71.58, None, None, None, 2.02, 31.01, None, None,-6.0,849.0, None, None, None, None, None, 113.8, None, None,-2.255, None, None, None, None, 23.39, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
66.34, None, None, None, 1.994, 27.63, None, None,-7.0,849.0, None, None, None, None, None, 113.6, None, None,-1.848, None, None, None, None, 14.27, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
67.38, None, None, None, 1.649, 23.77, None, None,-7.0,849.0, None, None, None, None, None, 113.6, None, None,-2.275, None, None, None, None, 11.43, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
66.03, None, None, None, 1.837, 21.19, None, None,-7.0,849.0, None, None, None, None, None, 113.4, None, None,-2.576, None, None, None, None, 10.93, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
64.58, None, None, None, 2.068, 21.85, None, None,-8.0,849.0, None, None, None, None, None, 113.6, None, None,-2.665, None, None, None, None, 13.17, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
51.21, None, None, None, 2.533, 47.9, None, None,-9.0,849.0, None, None, None, None, None, 113.6, None, None,0.191, None, None, None, None, 17.98, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
32.03, None, None, None, 3.026, 85.0, None, None,-10.0,849.0, None, None, None, None, None, 113.4, None, None,5.42, None, None, None, None, 27.77, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
40.73, None, None, None, 4.816, 172.9, None, None,-8.0,850.0, None, None, None, None, None, 113.7, None, None,4.87, None, None, None, None, 63.78, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
38.83, None, None, None, 5.222, 247.1, None, None,-6.0,850.0, None, None, None, None, None, 113.4, None, None,6.834, None, None, None, None, 17.88, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
26.49, None, None, None, 5.521, 239.0, None, None,-8.0,850.0, None, None, None, None, None, 113.0, None, None,9.38, None, None, None, None, 34.52, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
