RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.69, None, None, None,2.075,174.2, None, None,-7.0,946.0, None, None, None, None, None, 64.05, None, None,0.442, None, None, None, None,39.14, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
50.1, None, None, None,3.027,158.6, None, None,-7.0,946.0, None, None, None, None, None, 64.03, None, None,1.881, None, None, None, None,36.43, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
49.61, None, None, None,4.567,176.1, None, None,-6.0,946.0, None, None, None, None, None, 64.1, None, None,3.244, None, None, None, None,42.23, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
46.15, None, None, None,4.438,191.2, None, None,-6.0,945.0, None, None, None, None, None, 64.12, None, None,4.231, None, None, None, None,41.92, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
44.43, None, None, None,3.335,159.7, None, None,-6.0,945.0, None, None, None, None, None, 64.01, None, None,4.968, None, None, None, None,42.79, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
40.83, None, None, None,4.378,180.7, None, None,-6.0,945.0, None, None, None, None, None, 63.79, None, None,6.522, None, None, None, None,44.21, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
34.64, None, None, None,6.035,189.1, None, None,-7.0,944.0, None, None, None, None, None, 62.56, None, None,8.06, None, None, None, None,46.95, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
62.25, None, None, None,11.63,228.5, None, None,-2.0,945.0, None, None, None, None, None, 61.79, None, None,4.957, None, None, None, None,59.4, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
76.44, None, None, None,11.22,8.58, None, None,0.0,945.0, None, None, None, None, None, 61.73, None, None,3.38, None, None, None, None,24.97, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
82.5, None, None, None,2.788,43.52, None, None,0.0,946.0, None, None, None, None, None, 61.73, None, None,2.372, None, None, None, None,69.16, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
