RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None,2.815,293.3, None, None,4.0,991.0, None, None, None, None, None, 0.2, None, None,5.446, None, None, None, None,70.37, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
73.62, None, None, None,2.492,318.2, None, None,3.0,991.0, None, None, None, None, None, 0.038, None, None,7.877, None, None, None, None,55.8, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
63.2, None, None, None,2.19,155.4, None, None,3.0,990.0, None, None, None, None, None, 0.05, None, None,9.23, None, None, None, None,57.17, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
58.19, None, None, None,2.986,12.98, None, None,2.0,990.0, None, None, None, None, None, 0.164, None, None,9.68, None, None, None, None,77.67, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
63.08, None, None, None,2.967,122.5, None, None,3.0,989.0, None, None, None, None, None, -0.192, None, None,9.5, None, None, None, None,54.87, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
69.41, None, None, None,2.247,128.4, None, None,3.0,989.0, None, None, None, None, None, -0.732, None, None,7.955, None, None, None, None,48.1, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
76.12, None, None, None,1.316,67.74, None, None,2.0,988.0, None, None, None, None, None, -0.583, None, None,5.616, None, None, None, None,55.4, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
82.2, None, None, None,1.036,73.16, None, None,2.0,988.0, None, None, None, None, None, -0.309, None, None,4.33, None, None, None, None,22.22, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
84.7, None, None, None,1.176,109.7, None, None,1.0,988.0, None, None, None, None, None, -0.291, None, None,3.281, None, None, None, None,14.58, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
87.8, None, None, None,1.731,137.6, None, None,1.0,988.0, None, None, None, None, None, -0.126, None, None,2.365, None, None, None, None,18.07, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
90.5, None, None, None,2.84,141.0, None, None,0.0,988.0, None, None, None, None, None, -0.097, None, None,1.871, None, None, None, None,19.59, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
91.6, None, None, None,1.794,118.6, None, None,1.0,988.0, None, None, None, None, None, -0.097, None, None,1.768, None, None, None, None,29.72, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
92.4, None, None, None,1.846,131.4, None, None,0.0,988.0, None, None, None, None, None, -0.045, None, None,1.402, None, None, None, None,18.74, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
93.2, None, None, None,1.471,116.6, None, None,0.0,988.0, None, None, None, None, None, -0.008, None, None,1.178, None, None, None, None,32.83, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
93.5, None, None, None,1.546,118.7, None, None,0.0,988.0, None, None, None, None, None, 0.019, None, None,0.944, None, None, None, None,33.03, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
94.1, None, None, None,1.27,104.1, None, None,0.0,988.0, None, None, None, None, None, 0.062, None, None,0.994, None, None, None, None,32.71, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
94.3, None, None, None,1.397,123.3, None, None,0.0,988.0, None, None, None, None, None, 0.052, None, None,0.896, None, None, None, None,23.43, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
94.5, None, None, None,1.416,97.8, None, None,0.0,988.0, None, None, None, None, None, 0.069, None, None,0.896, None, None, None, None,35.24, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
94.7, None, None, None,1.473,115.3, None, None,0.0,989.0, None, None, None, None, None, 0.144, None, None,0.715, None, None, None, None,23.38, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
94.6, None, None, None,1.39,117.7, None, None,0.0,989.0, None, None, None, None, None, 0.076, None, None,0.594, None, None, None, None,23.83, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
94.4, None, None, None,2.431,131.4, None, None,0.0,988.0, None, None, None, None, None, 0.131, None, None,0.992, None, None, None, None,29.86, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
93.7, None, None, None,1.959,132.0, None, None,1.0,988.0, None, None, None, None, None, 0.072, None, None,1.948, None, None, None, None,28.4, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
88.9, None, None, None,1.407,129.2, None, None,2.0,989.0, None, None, None, None, None, -0.119, None, None,3.5, None, None, None, None,42.68, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
71.17, None, None, None,0.743,122.0, None, None,1.0,989.0, None, None, None, None, None, -0.423, None, None,6.128, None, None, None, None,74.82, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
54.18, None, None, None,1.579,323.0, None, None,0.0,988.0, None, None, None, None, None, -0.918, None, None,9.13, None, None, None, None,73.91, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
42.68, None, None, None,2.484,319.8, None, None,-1.0,988.0, None, None, None, None, None, -0.816, None, None,11.31, None, None, None, None,61.37, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
39.8, None, None, None,3.092,328.4, None, None,2.0,988.0, None, None, None, None, None, -0.102, None, None,13.2, None, None, None, None,56.64, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
41.42, None, None, None,2.62,158.7, None, None,0.0,987.0, None, None, None, None, None, -0.961, None, None,13.28, None, None, None, None,78.0, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
46.59, None, None, None,2.193,216.6, None, None,1.0,987.0, None, None, None, None, None, -1.479, None, None,11.8, None, None, None, None,78.4, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
59.78, None, None, None,5.946,151.7, None, None,2.0,987.0, None, None, None, None, None, -1.061, None, None,9.55, None, None, None, None,19.17, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
67.76, None, None, None,1.552,124.1, None, None,2.0,987.0, None, None, None, None, None, -0.951, None, None,7.56, None, None, None, None,38.04, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
72.32, None, None, None,0.796,69.94, None, None,1.0,987.0, None, None, None, None, None, -0.73, None, None,5.903, None, None, None, None,17.18, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
79.24, None, None, None,1.078,80.6, None, None,1.0,987.0, None, None, None, None, None, -0.565, None, None,4.19, None, None, None, None,10.96, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
82.2, None, None, None,0.52,85.8, None, None,1.0,988.0, None, None, None, None, None, -0.467, None, None,3.511, None, None, None, None,0.11, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
85.1, None, None, None,1.519,120.8, None, None,1.0,988.0, None, None, None, None, None, -0.336, None, None,2.841, None, None, None, None,23.74, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
86.7, None, None, None,1.367,117.2, None, None,1.0,988.0, None, None, None, None, None, -0.335, None, None,2.537, None, None, None, None,33.13, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
88.1, None, None, None,1.79,115.9, None, None,1.0,988.0, None, None, None, None, None, -0.247, None, None,2.261, None, None, None, None,35.61, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
90.0, None, None, None,1.855,117.2, None, None,1.0,989.0, None, None, None, None, None, -0.176, None, None,2.016, None, None, None, None,24.99, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
91.2, None, None, None,1.338,107.2, None, None,0.0,989.0, None, None, None, None, None, -0.205, None, None,1.742, None, None, None, None,32.88, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
92.2, None, None, None,1.983,125.3, None, None,0.0,989.0, None, None, None, None, None, -0.233, None, None,1.282, None, None, None, None,25.53, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
92.3, None, None, None,1.613,121.7, None, None,0.0,989.0, None, None, None, None, None, -0.261, None, None,1.093, None, None, None, None,40.85, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
92.8, None, None, None,1.985,129.3, None, None,0.0,989.0, None, None, None, None, None, -0.304, None, None,0.9, None, None, None, None,24.54, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
93.0, None, None, None,1.464,105.4, None, None,0.0,989.0, None, None, None, None, None, -0.314, None, None,0.711, None, None, None, None,30.55, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
93.5, None, None, None,1.376,113.2, None, None,0.0,989.0, None, None, None, None, None, -0.139, None, None,0.872, None, None, None, None,27.79, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
93.3, None, None, None,2.556,130.2, None, None,0.0,990.0, None, None, None, None, None, -0.14, None, None,1.161, None, None, None, None,25.73, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
92.9, None, None, None,2.528,126.7, None, None,1.0,990.0, None, None, None, None, None, -0.141, None, None,1.732, None, None, None, None,29.03, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
92.4, None, None, None,1.858,128.2, None, None,1.0,990.0, None, None, None, None, None, -0.18, None, None,2.345, None, None, None, None,22.43, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
74.94, None, None, None,1.519,116.0, None, None,2.0,990.0, None, None, None, None, None, -0.612, None, None,6.079, None, None, None, None,47.27, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
54.96, None, None, None,2.768,333.0, None, None,2.0,990.0, None, None, None, None, None, -0.854, None, None,10.43, None, None, None, None,23.46, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
38.76, None, None, None,3.118,318.3, None, None,1.0,989.0, None, None, None, None, None, -1.416, None, None,14.59, None, None, None, None,38.79, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
37.27, None, None, None,3.27,296.9, None, None,1.0,989.0, None, None, None, None, None, -0.669, None, None,16.16, None, None, None, None,68.91, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
31.31, None, None, None,2.774,160.1, None, None,-1.0,988.0, None, None, None, None, None, -0.181, None, None,16.99, None, None, None, None,64.93, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
31.28, None, None, None,3.206,148.6, None, None,2.0,988.0, None, None, None, None, None, -0.277, None, None,18.23, None, None, None, None,59.58, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
44.4, None, None, None,3.434,84.4, None, None,2.0,987.0, None, None, None, None, None, -1.734, None, None,13.89, None, None, None, None,71.54, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
59.64, None, None, None,2.318,140.2, None, None,3.0,987.0, None, None, None, None, None, -1.717, None, None,10.57, None, None, None, None,50.43, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
69.1, None, None, None,2.404,54.48, None, None,3.0,987.0, None, None, None, None, None, -1.073, None, None,7.97, None, None, None, None,45.6, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
74.28, None, None, None,1.418,78.35, None, None,2.0,987.0, None, None, None, None, None, -0.958, None, None,6.14, None, None, None, None,18.36, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
75.97, None, None, None,1.621,111.1, None, None,1.0,988.0, None, None, None, None, None, -0.671, None, None,5.348, None, None, None, None,24.52, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
77.12, None, None, None,1.289,115.8, None, None,1.0,988.0, None, None, None, None, None, -0.645, None, None,4.63, None, None, None, None,20.47, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
80.8, None, None, None,1.915,136.1, None, None,1.0,989.0, None, None, None, None, None, -0.651, None, None,3.859, None, None, None, None,10.4, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
82.5, None, None, None,1.637,118.6, None, None,1.0,989.0, None, None, None, None, None, -0.582, None, None,3.587, None, None, None, None,26.42, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
83.2, None, None, None,1.339,118.7, None, None,1.0,989.0, None, None, None, None, None, -0.437, None, None,3.185, None, None, None, None,32.45, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
84.9, None, None, None,1.547,116.7, None, None,0.0,989.0, None, None, None, None, None, -0.392, None, None,2.732, None, None, None, None,23.08, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
85.2, None, None, None,2.238,123.0, None, None,0.0,989.0, None, None, None, None, None, -0.339, None, None,2.497, None, None, None, None,23.11, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
84.8, None, None, None,2.021,120.6, None, None,0.0,988.0, None, None, None, None, None, -0.329, None, None,2.206, None, None, None, None,24.83, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
85.0, None, None, None,2.48,116.8, None, None,0.0,988.0, None, None, None, None, None, -0.416, None, None,2.173, None, None, None, None,30.11, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
84.0, None, None, None,2.148,117.3, None, None,0.0,988.0, None, None, None, None, None, -0.355, None, None,2.177, None, None, None, None,29.41, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
84.5, None, None, None,1.881,117.7, None, None,0.0,988.0, None, None, None, None, None, -0.309, None, None,1.934, None, None, None, None,23.32, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
83.7, None, None, None,2.304,116.2, None, None,0.0,988.0, None, None, None, None, None, -0.381, None, None,2.008, None, None, None, None,30.36, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
83.0, None, None, None,2.32,123.2, None, None,0.0,988.0, None, None, None, None, None, -0.316, None, None,2.535, None, None, None, None,25.48, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
79.19, None, None, None,2.642,119.3, None, None,0.0,987.0, None, None, None, None, None, -0.432, None, None,3.492, None, None, None, None,26.12, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
61.15, None, None, None,2.409,131.5, None, None,1.0,987.0, None, None, None, None, None, -1.07, None, None,7.64, None, None, None, None,24.85, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
42.03, None, None, None,3.04,355.7, None, None,-1.0,986.0, None, None, None, None, None, -1.045, None, None,12.01, None, None, None, None,72.71, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
25.98, None, None, None,4.469,320.9, None, None,-2.0,986.0, None, None, None, None, None, -0.373, None, None,16.63, None, None, None, None,41.47, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
28.0, None, None, None,2.612,325.1, None, None,0.0,985.0, None, None, None, None, None, -1.469, None, None,18.88, None, None, None, None,73.94, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
27.58, None, None, None,4.298,326.0, None, None,0.0,984.0, None, None, None, None, None, -1.791, None, None,19.5, None, None, None, None,48.97, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
33.74, None, None, None,3.031,133.3, None, None,0.0,983.0, None, None, None, None, None, -1.867, None, None,17.57, None, None, None, None,67.11, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
32.91, None, None, None,2.867,130.5, None, None,-1.0,983.0, None, None, None, None, None, -2.637, None, None,16.11, None, None, None, None,58.18, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
51.27, None, None, None,1.457,151.8, None, None,2.0,983.0, None, None, None, None, None, -1.654, None, None,11.49, None, None, None, None,64.73, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
61.21, None, None, None,0.972,73.56, None, None,2.0,982.0, None, None, None, None, None, -1.198, None, None,8.89, None, None, None, None,45.78, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
63.86, None, None, None,1.645,99.1, None, None,1.0,983.0, None, None, None, None, None, -1.135, None, None,7.647, None, None, None, None,21.83, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
68.95, None, None, None,1.694,121.8, None, None,1.0,983.0, None, None, None, None, None, -0.936, None, None,6.246, None, None, None, None,20.96, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
71.22, None, None, None,2.454,121.3, None, None,1.0,984.0, None, None, None, None, None, -0.853, None, None,5.893, None, None, None, None,26.72, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
