RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.01, None, None, None,6.555,86.5, None, None,-7.0,895.0, None, None, None, None, None, 51.78, None, None,0.467, None, None, None, None,48.66, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
55.24, None, None, None,7.546,132.0, None, None,-7.0,896.0, None, None, None, None, None, 51.7, None, None,0.936, None, None, None, None,46.82, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
64.16, None, None, None,3.579,92.6, None, None,-5.0,895.0, None, None, None, None, None, 51.93, None, None,-0.158, None, None, None, None,56.79, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
58.16, None, None, None,2.146,46.08, None, None,-6.0,897.0, None, None, None, None, None, 51.87, None, None,1.023, None, None, None, None,69.7, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
51.1, None, None, None,3.418,82.3, None, None,-6.0,897.0, None, None, None, None, None, 51.9, None, None,2.522, None, None, None, None,75.76, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
45.1, None, None, None,5.306,106.9, None, None,-6.0,895.0, None, None, None, None, None, 51.74, None, None,4.643, None, None, None, None,59.61, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
40.58, None, None, None,6.052,137.4, None, None,-6.0,880.0, None, None, None, None, None, 51.18, None, None,6.06, None, None, None, None,48.52, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
44.35, None, None, None,6.114,138.4, None, None,-6.0,879.0, None, None, None, None, None, 50.97, None, None,5.396, None, None, None, None,54.11, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
45.14, None, None, None,5.217,136.9, None, None,-6.0,880.0, None, None, None, None, None, 51.07, None, None,5.362, None, None, None, None,57.17, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
63.23, None, None, None,3.894,244.5, None, None,-4.0,890.0, None, None, None, None, None, 49.82, None, None,2.531, None, None, None, None,72.88, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
71.55, None, None, None,2.017,241.3, None, None,-4.0,890.0, None, None, None, None, None, 49.71, None, None,0.48, None, None, None, None,48.8, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
79.53, None, None, None,1.599,264.3, None, None,-4.0,890.0, None, None, None, None, None, 49.97, None, None,-0.904, None, None, None, None,56.47, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
85.8, None, None, None,0.845,293.3, None, None,-4.0,891.0, None, None, None, None, None, 49.92, None, None,-2.261, None, None, None, None,58.85, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
89.0, None, None, None,0.454,180.8, None, None,-5.0,890.0, None, None, None, None, None, 49.86, None, None,-3.303, None, None, None, None,63.83, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
90.7, None, None, None,0.501,247.7, None, None,-5.0,890.0, None, None, None, None, None, 49.62, None, None,-4.066, None, None, None, None,51.6, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
92.5, None, None, None,0.693,270.5, None, None,-6.0,891.0, None, None, None, None, None, 49.76, None, None,-4.764, None, None, None, None,53.4, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
93.2, None, None, None,0.449,272.7, None, None,-7.0,891.0, None, None, None, None, None, 49.56, None, None,-5.795, None, None, None, None,27.23, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
94.2, None, None, None,0.438,277.4, None, None,-7.0,891.0, None, None, None, None, None, 49.58, None, None,-6.356, None, None, None, None,38.18, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
94.7, None, None, None,0.258,284.2, None, None,-8.0,891.0, None, None, None, None, None, 49.62, None, None,-7.096, None, None, None, None,17.18, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
94.3, None, None, None,0.243,318.1, None, None,-8.0,890.0, None, None, None, None, None, 49.28, None, None,-7.807, None, None, None, None,49.85, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
95.9, None, None, None,0.024,72.36, None, None,-7.0,891.0, None, None, None, None, None, 50.02, None, None,-6.685, None, None, None, None,4.562, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
93.2, None, None, None,0.542,9.72, None, None,-3.0,899.0, None, None, None, None, None, 50.04, None, None,-2.144, None, None, None, None,14.67, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
75.88, None, None, None,0.759,49.48, None, None,-3.0,901.0, None, None, None, None, None, 49.95, None, None,0.2, None, None, None, None,61.96, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
63.59, None, None, None,1.839,172.4, None, None,-3.0,897.0, None, None, None, None, None, 50.36, None, None,2.762, None, None, None, None,77.25, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
50.03, None, None, None,3.808,159.9, None, None,-4.0,891.0, None, None, None, None, None, 49.73, None, None,5.994, None, None, None, None,54.49, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
46.22, None, None, None,4.942,111.5, None, None,-4.0,885.0, None, None, None, None, None, 49.87, None, None,6.879, None, None, None, None,57.86, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
43.84, None, None, None,5.344,137.5, None, None,-4.0,884.0, None, None, None, None, None, 49.3, None, None,7.468, None, None, None, None,45.09, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
41.8, None, None, None,5.522,145.4, None, None,-4.0,885.0, None, None, None, None, None, 49.22, None, None,7.976, None, None, None, None,47.29, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
41.19, None, None, None,5.718,155.4, None, None,-4.0,883.0, None, None, None, None, None, 48.42, None, None,8.42, None, None, None, None,39.47, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
55.41, None, None, None,2.914,191.4, None, None,-3.0,884.0, None, None, None, None, None, 48.0, None, None,5.516, None, None, None, None,50.21, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
67.99, None, None, None,2.238,261.6, None, None,-2.0,885.0, None, None, None, None, None, 47.94, None, None,3.602, None, None, None, None,40.16, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
76.95, None, None, None,1.99,266.9, None, None,-3.0,887.0, None, None, None, None, None, 47.96, None, None,0.721, None, None, None, None,52.98, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
85.6, None, None, None,1.29,266.7, None, None,-3.0,887.0, None, None, None, None, None, 48.07, None, None,-0.87, None, None, None, None,53.24, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
88.2, None, None, None,1.343,306.9, None, None,-3.0,888.0, None, None, None, None, None, 48.01, None, None,-1.543, None, None, None, None,51.82, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
90.7, None, None, None,0.88,263.8, None, None,-3.0,888.0, None, None, None, None, None, 47.94, None, None,-2.266, None, None, None, None,55.39, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
91.7, None, None, None,0.724,247.4, None, None,-4.0,889.0, None, None, None, None, None, 48.01, None, None,-2.685, None, None, None, None,64.11, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
92.9, None, None, None,0.396,284.0, None, None,-4.0,889.0, None, None, None, None, None, 48.01, None, None,-3.562, None, None, None, None,52.39, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
93.8, None, None, None,0.892,280.4, None, None,-5.0,889.0, None, None, None, None, None, 47.82, None, None,-3.847, None, None, None, None,41.12, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
95.0, None, None, None,0.517,5.062, None, None,-5.0,890.0, None, None, None, None, None, 48.03, None, None,-4.431, None, None, None, None,73.28, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
95.0, None, None, None,0.436,259.3, None, None,-6.0,890.0, None, None, None, None, None, 47.84, None, None,-5.293, None, None, None, None,37.72, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
95.1, None, None, None,0.254,279.9, None, None,-7.0,889.0, None, None, None, None, None, 47.57, None, None,-6.113, None, None, None, None,22.54, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
95.4, None, None, None,0.339,287.3, None, None,-8.0,889.0, None, None, None, None, None, 47.62, None, None,-6.979, None, None, None, None,49.69, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
95.6, None, None, None,0.443,276.3, None, None,-8.0,889.0, None, None, None, None, None, 47.68, None, None,-7.564, None, None, None, None,30.9, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
95.0, None, None, None,0.082,277.6, None, None,-9.0,889.0, None, None, None, None, None, 47.75, None, None,-8.18, None, None, None, None,22.13, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
95.6, None, None, None,0.465,298.0, None, None,-8.0,890.0, None, None, None, None, None, 47.88, None, None,-7.091, None, None, None, None,51.48, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
92.5, None, None, None,1.356,13.41, None, None,-3.0,900.0, None, None, None, None, None, 48.26, None, None,-2.463, None, None, None, None,20.87, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
73.4, None, None, None,2.84,12.9, None, None,-3.0,888.0, None, None, None, None, None, 48.6, None, None,0.925, None, None, None, None,22.38, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
49.92, None, None, None,1.575,55.76, None, None,-3.0,879.0, None, None, None, None, None, 47.12, None, None,6.098, None, None, None, None,65.49, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
44.05, None, None, None,2.211,28.16, None, None,-4.0,873.0, None, None, None, None, None, 47.86, None, None,7.767, None, None, None, None,53.16, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
41.84, None, None, None,2.922,163.4, None, None,-4.0,878.0, None, None, None, None, None, 47.44, None, None,8.86, None, None, None, None,45.82, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
35.87, None, None, None,4.159,148.9, None, None,-4.0,878.0, None, None, None, None, None, 46.51, None, None,10.6, None, None, None, None,51.34, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
33.48, None, None, None,4.883,144.1, None, None,-4.0,876.0, None, None, None, None, None, 45.71, None, None,11.38, None, None, None, None,42.61, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
46.13, None, None, None,3.745,175.7, None, None,-2.0,880.0, None, None, None, None, None, 44.32, None, None,9.13, None, None, None, None,46.83, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
73.65, None, None, None,3.688,248.0, None, None,-2.0,869.0, None, None, None, None, None, 45.36, None, None,2.369, None, None, None, None,15.04, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
78.49, None, None, None,1.6,259.7, None, None,-2.0,877.0, None, None, None, None, None, 44.81, None, None,1.128, None, None, None, None,32.37, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
84.2, None, None, None,1.346,262.3, None, None,-2.0,880.0, None, None, None, None, None, 44.76, None, None,-0.377, None, None, None, None,46.28, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
88.0, None, None, None,0.526,284.6, None, None,-3.0,881.0, None, None, None, None, None, 44.91, None, None,-1.657, None, None, None, None,37.9, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
90.2, None, None, None,0.267,293.5, None, None,-4.0,882.0, None, None, None, None, None, 44.68, None, None,-2.56, None, None, None, None,44.3, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
91.8, None, None, None,1.038,282.4, None, None,-4.0,883.0, None, None, None, None, None, 44.66, None, None,-3.277, None, None, None, None,53.29, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
93.0, None, None, None,0.244,341.6, None, None,-5.0,884.0, None, None, None, None, None, 44.79, None, None,-4.018, None, None, None, None,47.66, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
93.6, None, None, None,0.429,297.2, None, None,-5.0,884.0, None, None, None, None, None, 44.47, None, None,-4.508, None, None, None, None,46.13, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
94.6, None, None, None,0.643,285.1, None, None,-6.0,885.0, None, None, None, None, None, 44.59, None, None,-5.397, None, None, None, None,39.43, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
95.0, None, None, None,0.438,273.8, None, None,-7.0,885.0, None, None, None, None, None, 44.51, None, None,-5.968, None, None, None, None,49.68, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
95.4, None, None, None,0.641,263.0, None, None,-7.0,885.0, None, None, None, None, None, 44.71, None, None,-6.678, None, None, None, None,29.71, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
96.0, None, None, None,0.205,298.2, None, None,-8.0,884.0, None, None, None, None, None, 44.75, None, None,-7.118, None, None, None, None,22.06, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
95.0, None, None, None,0.531,292.9, None, None,-9.0,885.0, None, None, None, None, None, 44.38, None, None,-8.28, None, None, None, None,34.67, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
94.4, None, None, None,0.512,302.5, None, None,-9.0,884.0, None, None, None, None, None, 44.35, None, None,-8.76, None, None, None, None,39.71, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
94.1, None, None, None,0.043,289.6, None, None,-10.0,883.0, None, None, None, None, None, 44.35, None, None,-9.14, None, None, None, None,21.35, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
95.3, None, None, None,0.129,317.8, None, None,-8.0,884.0, None, None, None, None, None, 44.72, None, None,-7.847, None, None, None, None,36.65, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
92.6, None, None, None,0.592,20.55, None, None,-3.0,896.0, None, None, None, None, None, 45.16, None, None,-2.585, None, None, None, None,55.68, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
71.3, None, None, None,1.768,30.92, None, None,-3.0,884.0, None, None, None, None, None, 44.73, None, None,1.633, None, None, None, None,35.89, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
55.01, None, None, None,2.917,1.449, None, None,-5.0,872.0, None, None, None, None, None, 45.12, None, None,3.803, None, None, None, None,46.97, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
39.69, None, None, None,1.777,320.2, None, None,-5.0,876.0, None, None, None, None, None, 43.93, None, None,7.41, None, None, None, None,72.39, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
33.85, None, None, None,2.942,79.94, None, None,-5.0,877.0, None, None, None, None, None, 43.72, None, None,10.01, None, None, None, None,77.72, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
31.0, None, None, None,2.611,173.4, None, None,-4.0,877.0, None, None, None, None, None, 42.84, None, None,12.08, None, None, None, None,56.1, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
28.36, None, None, None,4.645,161.4, None, None,-5.0,880.0, None, None, None, None, None, 42.26, None, None,12.72, None, None, None, None,42.75, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
34.57, None, None, None,4.812,180.4, None, None,-3.0,877.0, None, None, None, None, None, 41.19, None, None,11.04, None, None, None, None,31.31, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
68.08, None, None, None,4.563,251.0, None, None,-2.0,862.0, None, None, None, None, None, 41.74, None, None,3.31, None, None, None, None,12.47, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
73.98, None, None, None,2.157,256.5, None, None,-2.0,871.0, None, None, None, None, None, 42.06, None, None,1.788, None, None, None, None,22.33, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
78.88, None, None, None,0.69,255.3, None, None,-3.0,875.0, None, None, None, None, None, 41.32, None, None,-0.045, None, None, None, None,13.5, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
83.9, None, None, None,0.854,276.0, None, None,-3.0,876.0, None, None, None, None, None, 41.29, None, None,-1.232, None, None, None, None,43.17, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
87.7, None, None, None,0.346,241.1, None, None,-4.0,877.0, None, None, None, None, None, 41.66, None, None,-2.269, None, None, None, None,22.2, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
89.8, None, None, None,0.034,288.8, None, None,-4.0,878.0, None, None, None, None, None, 41.42, None, None,-3.117, None, None, None, None,55.81, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
