RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.002, 129.8, None, None,0.0, 943.0, None, None, None, None, None, 123.7, None, None, -0.178, None, None, None, None, 8.22, None, None, None, None, None, None,2016-01-22 00:00:00, None,4
99.3, None, None, None, 0.002, 129.5, None, None,0.0, 942.0, None, None, None, None, None, 130.6, None, None, -0.195, None, None, None, None, 0.808, None, None, None, None, None, None,2016-01-22 01:00:00, None,4
99.3, None, None, None, 0.002, 127.1, None, None,0.0, 942.0, None, None, None, None, None, 128.4, None, None, -0.224, None, None, None, None, 0.711, None, None, None, None, None, None,2016-01-22 02:00:00, None,4
99.4, None, None, None, 0.005, 145.9, None, None,0.0, 941.0, None, None, None, None, None, 136.8, None, None, -0.217, None, None, None, None, 34.94, None, None, None, None, None, None,2016-01-22 03:00:00, None,4
99.4, None, None, None, 0.002, 203.2, None, None,0.0, 940.0, None, None, None, None, None, 134.4, None, None, -0.25, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-22 04:00:00, None,4
99.5, None, None, None, 0.002, 203.7, None, None,0.0, 940.0, None, None, None, None, None, 140.6, None, None, -0.267, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-22 05:00:00, None,4
99.5, None, None, None, 0.002, 203.9, None, None,0.0, 939.0, None, None, None, None, None, 140.3, None, None, -0.316, None, None, None, None, 0.091, None, None, None, None, None, None,2016-01-22 06:00:00, None,4
99.5, None, None, None, 0.002, 203.6, None, None,0.0, 938.0, None, None, None, None, None, 145.8, None, None, -0.351, None, None, None, None, 0.267, None, None, None, None, None, None,2016-01-22 07:00:00, None,4
99.5, None, None, None, 0.002, 202.4, None, None,0.0, 938.0, None, None, None, None, None, 146.3, None, None, -0.363, None, None, None, None, 0.515, None, None, None, None, None, None,2016-01-22 08:00:00, None,4
99.5, None, None, None, 0.002, 200.3, None, None,0.0, 938.0, None, None, None, None, None, 148.1, None, None, -0.158, None, None, None, None, 0.681, None, None, None, None, None, None,2016-01-22 09:00:00, None,4
99.3, None, None, None, 0.002, 197.4, None, None,0.0, 937.0, None, None, None, None, None, 148.2, None, None, 0.118, None, None, None, None, 1.176, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
98.7, None, None, None, 0.009, 204.9, None, None,0.0, 937.0, None, None, None, None, None, 148.0, None, None, 0.258, None, None, None, None, 51.59, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
97.5, None, None, None, 0.002, 212.7, None, None,0.0, 937.0, None, None, None, None, None, 152.1, None, None, 0.327, None, None, None, None, 19.78, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
96.3, None, None, None, 0.002, 211.9, None, None,0.0, 937.0, None, None, None, None, None, 154.6, None, None, 0.606, None, None, None, None, 46.2, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
97.2, None, None, None, 0.002, 212.4, None, None,0.0, 936.0, None, None, None, None, None, 148.7, None, None, 0.41, None, None, None, None, 22.45, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
97.6, None, None, None, 0.007, 204.1, None, None,0.0, 936.0, None, None, None, None, None, 156.3, None, None, 0.456, None, None, None, None, 64.09, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
98.6, None, None, None, 0.002, 138.0, None, None,0.0, 938.0, None, None, None, None, None, 157.4, None, None, 0.3, None, None, None, None, 33.65, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
99.0, None, None, None, 0.002, 146.5, None, None,0.0, 938.0, None, None, None, None, None, 156.4, None, None, 0.401, None, None, None, None, 27.95, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
99.0, None, None, None, 0.002, 174.2, None, None,0.0, 939.0, None, None, None, None, None, 159.5, None, None, 0.402, None, None, None, None, 34.55, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
99.0, None, None, None, 0.002, 186.5, None, None,0.0, 940.0, None, None, None, None, None, 158.9, None, None, 0.333, None, None, None, None, 22.21, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
99.0, None, None, None, 0.002, 79.8, None, None,0.0, 941.0, None, None, None, None, None, 157.1, None, None, 0.401, None, None, None, None, 48.37, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
98.7, None, None, None, 0.002, 100.9, None, None,0.0, 941.0, None, None, None, None, None, 157.5, None, None, 0.474, None, None, None, None, 33.45, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
98.7, None, None, None, 0.665, 105.6, None, None,0.0, 941.0, None, None, None, None, None, 157.7, None, None, 0.564, None, None, None, None, 24.18, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
98.6, None, None, None, 3.025, 110.1, None, None,0.0, 941.0, None, None, None, None, None, 156.4, None, None, 0.544, None, None, None, None, 18.0, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
98.9, None, None, None, 2.576, 93.3, None, None,0.0, 941.0, None, None, None, None, None, 155.3, None, None, 0.523, None, None, None, None, 15.83, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
99.2, None, None, None, 0.706, 86.8, None, None,1.0, 941.0, None, None, None, None, None, 150.8, None, None, 0.692, None, None, None, None, 15.12, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
98.7, None, None, None, 0.982, 68.89, None, None,1.0, 941.0, None, None, None, None, None, 150.6, None, None, 1.154, None, None, None, None, 17.62, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
97.4, None, None, None, 1.753, 71.87, None, None,1.0, 940.0, None, None, None, None, None, 150.2, None, None, 1.333, None, None, None, None, 19.23, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
96.0, None, None, None, 1.75, 117.6, None, None,1.0, 938.0, None, None, None, None, None, 149.2, None, None, 1.973, None, None, None, None, 26.7, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
95.1, None, None, None, 2.164, 92.5, None, None,1.0, 937.0, None, None, None, None, None, 147.3, None, None, 1.796, None, None, None, None, 28.9, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
97.8, None, None, None, 2.315, 110.5, None, None,1.0, 938.0, None, None, None, None, None, 146.9, None, None, 1.086, None, None, None, None, 21.74, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
98.6, None, None, None, 2.743, 92.7, None, None,1.0, 937.0, None, None, None, None, None, 146.3, None, None, 0.916, None, None, None, None, 14.87, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
98.9, None, None, None, 1.673, 90.7, None, None,1.0, 937.0, None, None, None, None, None, 145.8, None, None, 0.741, None, None, None, None, 17.45, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
99.1, None, None, None, 1.212, 124.9, None, None,0.0, 937.0, None, None, None, None, None, 145.4, None, None, 0.356, None, None, None, None, 50.72, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
99.3, None, None, None, 0.717, 93.5, None, None,0.0, 938.0, None, None, None, None, None, 144.9, None, None, 0.42, None, None, None, None, 43.05, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
99.4, None, None, None, 0.622, 82.5, None, None,0.0, 938.0, None, None, None, None, None, 144.5, None, None, 0.472, None, None, None, None, 33.81, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
99.4, None, None, None, 0.72, 100.6, None, None,1.0, 938.0, None, None, None, None, None, 144.1, None, None, 0.632, None, None, None, None, 19.55, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
99.4, None, None, None, 0.94, 126.7, None, None,1.0, 938.0, None, None, None, None, None, 143.8, None, None, 0.656, None, None, None, None, 34.23, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
