RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.8, None, None, None, 0.078, 1.861, None, None,0.0, 906.0, None, None, None, None, None, 33.7, None, None,0.015, None, None, None, None, 44.86, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
101.8, None, None, None, 0.454, 261.0, None, None,0.0, 906.0, None, None, None, None, None, 33.75, None, None,0.259, None, None, None, None, 63.75, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
101.7, None, None, None, 1.359, 5.432, None, None,0.0, 906.0, None, None, None, None, None, 33.66, None, None,0.418, None, None, None, None, 13.46, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
101.5, None, None, None, 1.763, 7.255, None, None,0.0, 905.0, None, None, None, None, None, 33.93, None, None,0.416, None, None, None, None, 14.13, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
101.3, None, None, None, 0.943, 341.0, None, None,1.0, 905.0, None, None, None, None, None, 33.58, None, None,0.559, None, None, None, None, 47.09, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
101.1, None, None, None, 0.002, 322.2, None, None,1.0, 904.0, None, None, None, None, None, 33.72, None, None,0.559, None, None, None, None, 5.182, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
101.0, None, None, None, 0.041, 2.023, None, None,0.0, 903.0, None, None, None, None, None, 33.68, None, None,0.197, None, None, None, None, 28.68, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
100.9, None, None, None, 0.353, 54.2, None, None,1.0, 903.0, None, None, None, None, None, 33.63, None, None,0.533, None, None, None, None, 37.33, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
100.9, None, None, None, 0.696, 15.72, None, None,0.0, 904.0, None, None, None, None, None, 33.78, None, None,-0.112, None, None, None, None, 12.41, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
101.3, None, None, None, 0.488, 8.83, None, None,0.0, 904.0, None, None, None, None, None, 33.82, None, None,-0.473, None, None, None, None, 8.66, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
101.5, None, None, None, 0.746, 14.99, None, None,-1.0, 904.0, None, None, None, None, None, 33.67, None, None,-0.929, None, None, None, None, 19.66, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
101.6, None, None, None, 0.301, 20.95, None, None,-1.0, 904.0, None, None, None, None, None, 33.81, None, None,-1.177, None, None, None, None, 10.35, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
101.7, None, None, None, 0.077, 30.84, None, None,-1.0, 904.0, None, None, None, None, None, 33.78, None, None,-1.177, None, None, None, None, 12.33, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
101.7, None, None, None, 0.307, 14.29, None, None,-1.0, 904.0, None, None, None, None, None, 33.81, None, None,-0.921, None, None, None, None, 7.505, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
101.6, None, None, None, 0.835, 14.28, None, None,-1.0, 904.0, None, None, None, None, None, 33.81, None, None,-0.777, None, None, None, None, 12.89, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
101.5, None, None, None, 0.257, 20.77, None, None,-1.0, 904.0, None, None, None, None, None, 33.78, None, None,-0.935, None, None, None, None, 21.43, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
101.5, None, None, None, 0.58, 16.77, None, None,-1.0, 904.0, None, None, None, None, None, 33.81, None, None,-0.992, None, None, None, None, 17.67, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
101.4, None, None, None, 0.184, 15.43, None, None,-1.0, 905.0, None, None, None, None, None, 33.7, None, None,-0.969, None, None, None, None, 13.11, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
101.5, None, None, None, 0.06, 9.38, None, None,-1.0, 906.0, None, None, None, None, None, 33.68, None, None,-1.077, None, None, None, None, 6.652, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
101.5, None, None, None, 0.182, 12.78, None, None,-1.0, 906.0, None, None, None, None, None, 33.7, None, None,-1.117, None, None, None, None, 3.112, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
101.5, None, None, None, 0.156, 358.8, None, None,-1.0, 907.0, None, None, None, None, None, 33.68, None, None,-1.153, None, None, None, None, 33.09, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
101.4, None, None, None, 0.591, 11.4, None, None,-1.0, 908.0, None, None, None, None, None, 33.66, None, None,-1.225, None, None, None, None, 24.45, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
101.4, None, None, None, 0.285, 9.14, None, None,-1.0, 908.0, None, None, None, None, None, 33.62, None, None,-1.255, None, None, None, None, 32.01, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
101.4, None, None, None, 0.166, 335.4, None, None,-1.0, 909.0, None, None, None, None, None, 33.59, None, None,-1.273, None, None, None, None, 55.53, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
101.3, None, None, None, 0.244, 322.0, None, None,-1.0, 910.0, None, None, None, None, None, 33.58, None, None,-1.468, None, None, None, None, 58.29, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
101.1, None, None, None, 0.336, 228.7, None, None,-2.0, 910.0, None, None, None, None, None, 33.69, None, None,-1.514, None, None, None, None, 76.27, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
99.2, None, None, None, 0.319, 220.0, None, None,-1.0, 911.0, None, None, None, None, None, 33.56, None, None,-1.081, None, None, None, None, 36.05, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
93.7, None, None, None, 0.76, 209.3, None, None,-1.0, 911.0, None, None, None, None, None, 33.48, None, None,-0.622, None, None, None, None, 29.71, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
95.8, None, None, None, 0.598, 206.1, None, None,-1.0, 911.0, None, None, None, None, None, 33.49, None, None,-0.639, None, None, None, None, 22.0, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
95.2, None, None, None, 1.225, 215.9, None, None,-1.0, 911.0, None, None, None, None, None, 33.45, None, None,-0.616, None, None, None, None, 16.6, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
96.8, None, None, None, 0.484, 207.9, None, None,-1.0, 912.0, None, None, None, None, None, 33.47, None, None,-0.636, None, None, None, None, 21.14, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
92.0, None, None, None, 0.559, 176.6, None, None,-1.0, 912.0, None, None, None, None, None, 33.33, None, None,0.384, None, None, None, None, 30.57, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
96.9, None, None, None, 0.317, 157.7, None, None,-1.0, 912.0, None, None, None, None, None, 33.58, None, None,-0.379, None, None, None, None, 15.95, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
98.3, None, None, None, 0.125, 143.7, None, None,-1.0, 913.0, None, None, None, None, None, 33.57, None, None,-1.092, None, None, None, None, 40.94, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
99.3, None, None, None, 0.164, 16.32, None, None,-2.0, 914.0, None, None, None, None, None, 33.55, None, None,-1.612, None, None, None, None, 7.727, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
99.8, None, None, None, 0.228, 7.539, None, None,-2.0, 914.0, None, None, None, None, None, 33.47, None, None,-1.995, None, None, None, None, 3.754, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
100.2, None, None, None, 0.163, 16.68, None, None,-3.0, 915.0, None, None, None, None, None, 33.51, None, None,-2.527, None, None, None, None, 10.71, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
100.7, None, None, None, 0.432, 21.45, None, None,-3.0, 915.0, None, None, None, None, None, 33.57, None, None,-2.768, None, None, None, None, 14.35, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
100.8, None, None, None, 0.157, 23.09, None, None,-3.0, 915.0, None, None, None, None, None, 33.51, None, None,-2.804, None, None, None, None, 9.66, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
100.3, None, None, None, 0.561, 5.415, None, None,-3.0, 915.0, None, None, None, None, None, 33.49, None, None,-2.933, None, None, None, None, 7.467, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
99.7, None, None, None, 0.538, 8.27, None, None,-3.0, 915.0, None, None, None, None, None, 33.51, None, None,-3.123, None, None, None, None, 8.37, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
99.7, None, None, None, 0.266, 6.342, None, None,-3.0, 915.0, None, None, None, None, None, 33.54, None, None,-2.998, None, None, None, None, 66.03, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
99.2, None, None, None, 0.471, 357.5, None, None,-3.0, 915.0, None, None, None, None, None, 33.48, None, None,-3.166, None, None, None, None, 30.09, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
98.6, None, None, None, 0.705, 8.88, None, None,-3.0, 916.0, None, None, None, None, None, 33.44, None, None,-3.242, None, None, None, None, 15.43, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
98.0, None, None, None, 0.706, 22.32, None, None,-4.0, 916.0, None, None, None, None, None, 33.46, None, None,-3.334, None, None, None, None, 33.18, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
97.9, None, None, None, 0.466, 16.31, None, None,-4.0, 916.0, None, None, None, None, None, 33.42, None, None,-3.416, None, None, None, None, 13.16, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
98.1, None, None, None, 0.287, 10.77, None, None,-4.0, 916.0, None, None, None, None, None, 33.44, None, None,-3.477, None, None, None, None, 21.42, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
97.4, None, None, None, 0.62, 9.63, None, None,-4.0, 916.0, None, None, None, None, None, 33.45, None, None,-3.595, None, None, None, None, 14.34, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
97.2, None, None, None, 0.623, 13.38, None, None,-4.0, 916.0, None, None, None, None, None, 33.44, None, None,-3.689, None, None, None, None, 22.8, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
96.7, None, None, None, 0.406, 13.3, None, None,-4.0, 916.0, None, None, None, None, None, 33.44, None, None,-3.616, None, None, None, None, 22.11, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
94.3, None, None, None, 0.256, 35.02, None, None,-4.0, 917.0, None, None, None, None, None, 33.41, None, None,-3.163, None, None, None, None, 44.67, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
91.6, None, None, None, 0.285, 75.22, None, None,-4.0, 917.0, None, None, None, None, None, 33.27, None, None,-2.791, None, None, None, None, 49.6, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
93.1, None, None, None, 0.197, 28.58, None, None,-4.0, 916.0, None, None, None, None, None, 33.36, None, None,-2.936, None, None, None, None, 36.98, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
91.3, None, None, None, 0.237, 53.6, None, None,-3.0, 916.0, None, None, None, None, None, 33.35, None, None,-1.865, None, None, None, None, 33.7, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
90.6, None, None, None, 0.243, 62.77, None, None,-3.0, 916.0, None, None, None, None, None, 33.36, None, None,-1.386, None, None, None, None, 41.43, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
92.1, None, None, None, 0.371, 66.99, None, None,-3.0, 916.0, None, None, None, None, None, 33.3, None, None,-1.615, None, None, None, None, 37.98, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
94.1, None, None, None, 0.506, 58.62, None, None,-3.0, 916.0, None, None, None, None, None, 33.41, None, None,-2.033, None, None, None, None, 41.26, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
97.2, None, None, None, 0.724, 16.29, None, None,-3.0, 917.0, None, None, None, None, None, 33.43, None, None,-2.84, None, None, None, None, 11.21, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
97.5, None, None, None, 1.027, 12.58, None, None,-4.0, 916.0, None, None, None, None, None, 33.41, None, None,-3.331, None, None, None, None, 15.35, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
96.9, None, None, None, 0.907, 10.04, None, None,-4.0, 916.0, None, None, None, None, None, 33.32, None, None,-3.683, None, None, None, None, 14.87, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
97.1, None, None, None, 0.798, 24.03, None, None,-4.0, 916.0, None, None, None, None, None, 33.38, None, None,-3.726, None, None, None, None, 27.62, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
96.6, None, None, None, 1.086, 13.36, None, None,-4.0, 916.0, None, None, None, None, None, 33.33, None, None,-3.616, None, None, None, None, 16.78, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
96.8, None, None, None, 0.538, 11.87, None, None,-4.0, 917.0, None, None, None, None, None, 33.4, None, None,-3.451, None, None, None, None, 9.57, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
96.3, None, None, None, 0.919, 21.7, None, None,-4.0, 918.0, None, None, None, None, None, 33.27, None, None,-3.291, None, None, None, None, 21.45, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
98.0, None, None, None, 0.733, 22.3, None, None,-3.0, 917.0, None, None, None, None, None, 33.28, None, None,-2.922, None, None, None, None, 38.45, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
96.0, None, None, None, 2.298, 21.54, None, None,-3.0, 917.0, None, None, None, None, None, 33.47, None, None,-2.444, None, None, None, None, 35.17, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
94.9, None, None, None, 2.036, 30.25, None, None,-3.0, 916.0, None, None, None, None, None, 33.27, None, None,-2.546, None, None, None, None, 38.05, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
96.2, None, None, None, 0.577, 357.7, None, None,-4.0, 916.0, None, None, None, None, None, 33.16, None, None,-3.055, None, None, None, None, 51.88, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
96.1, None, None, None, 1.233, 13.38, None, None,-4.0, 916.0, None, None, None, None, None, 32.92, None, None,-3.609, None, None, None, None, 31.11, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
96.9, None, None, None, 0.943, 21.54, None, None,-4.0, 916.0, None, None, None, None, None, 32.8, None, None,-4.098, None, None, None, None, 33.75, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
97.2, None, None, None, 0.994, 15.27, None, None,-4.0, 915.0, None, None, None, None, None, 32.5, None, None,-3.909, None, None, None, None, 34.37, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
97.1, None, None, None, 0.583, 15.27, None, None,-4.0, 915.0, None, None, None, None, None, 32.2, None, None,-3.709, None, None, None, None, 17.13, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
97.5, None, None, None, 0.399, 7.424, None, None,-4.0, 915.0, None, None, None, None, None, 32.19, None, None,-3.603, None, None, None, None, 16.03, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
97.5, None, None, None, 0.611, 20.04, None, None,-4.0, 914.0, None, None, None, None, None, 32.45, None, None,-3.207, None, None, None, None, 36.8, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
97.2, None, None, None, 0.294, 23.38, None, None,-3.0, 914.0, None, None, None, None, None, 32.87, None, None,-2.83, None, None, None, None, 30.0, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
96.7, None, None, None, 0.285, 17.91, None, None,-3.0, 914.0, None, None, None, None, None, 32.77, None, None,-2.229, None, None, None, None, 41.07, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
97.6, None, None, None, 0.211, 66.1, None, None,-2.0, 912.0, None, None, None, None, None, 32.87, None, None,-1.96, None, None, None, None, 70.4, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
98.4, None, None, None, 0.789, 206.5, None, None,-2.0, 912.0, None, None, None, None, None, 33.01, None, None,-2.021, None, None, None, None, 25.3, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
98.9, None, None, None, 0.141, 311.5, None, None,-2.0, 911.0, None, None, None, None, None, 34.44, None, None,-1.659, None, None, None, None, 47.09, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
99.4, None, None, None, 0.02, 304.2, None, None,-1.0, 911.0, None, None, None, None, None, 34.92, None, None,-1.389, None, None, None, None, 68.38, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
99.5, None, None, None, 0.167, 289.6, None, None,-1.0, 912.0, None, None, None, None, None, 33.72, None, None,-1.225, None, None, None, None, 59.52, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
99.9, None, None, None, 0.254, 348.3, None, None,-1.0, 912.0, None, None, None, None, None, 32.9, None, None,-1.273, None, None, None, None, 24.83, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
100.3, None, None, None, 0.365, 359.3, None, None,-1.0, 913.0, None, None, None, None, None, 34.65, None, None,-1.249, None, None, None, None, 23.65, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
100.5, None, None, None, 0.269, 252.9, None, None,-1.0, 914.0, None, None, None, None, None, 35.33, None, None,-1.277, None, None, None, None, 54.82, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
100.8, None, None, None, 0.358, 327.0, None, None,-1.0, 915.0, None, None, None, None, None, 35.17, None, None,-0.7, None, None, None, None, 35.17, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
100.7, None, None, None, 0.676, 296.4, None, None,-1.0, 915.0, None, None, None, None, None, 34.46, None, None,-0.791, None, None, None, None, 48.4, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
100.9, None, None, None, 0.588, 289.1, None, None,-1.0, 916.0, None, None, None, None, None, 34.16, None, None,-0.598, None, None, None, None, 47.62, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
100.9, None, None, None, 0.341, 7.457, None, None,-1.0, 917.0, None, None, None, None, None, 34.21, None, None,-0.815, None, None, None, None, 11.36, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
101.0, None, None, None, 0.038, 343.8, None, None,-1.0, 917.0, None, None, None, None, None, 34.19, None, None,-1.394, None, None, None, None, 36.48, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
101.2, None, None, None, 0.691, 9.46, None, None,-2.0, 916.0, None, None, None, None, None, 34.13, None, None,-1.562, None, None, None, None, 12.27, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
101.3, None, None, None, 1.038, 8.72, None, None,-2.0, 917.0, None, None, None, None, None, 34.11, None, None,-1.76, None, None, None, None, 5.418, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
101.3, None, None, None, 0.524, 4.453, None, None,-2.0, 917.0, None, None, None, None, None, 34.0, None, None,-2.268, None, None, None, None, 36.52, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
101.4, None, None, None, 0.503, 3.665, None, None,-2.0, 917.0, None, None, None, None, None, 34.44, None, None,-2.133, None, None, None, None, 7.799, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
101.1, None, None, None, 0.988, 3.406, None, None,-2.0, 918.0, None, None, None, None, None, 34.05, None, None,-2.043, None, None, None, None, 9.39, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
100.7, None, None, None, 1.145, 0.075, None, None,-2.0, 917.0, None, None, None, None, None, 34.69, None, None,-2.382, None, None, None, None, 11.69, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
100.3, None, None, None, 0.831, 9.55, None, None,-3.0, 917.0, None, None, None, None, None, 34.52, None, None,-2.924, None, None, None, None, 21.98, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
100.1, None, None, None, 0.536, 358.6, None, None,-3.0, 917.0, None, None, None, None, None, 34.7, None, None,-3.213, None, None, None, None, 49.38, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
99.6, None, None, None, 0.959, 10.67, None, None,-3.0, 917.0, None, None, None, None, None, 35.09, None, None,-2.802, None, None, None, None, 33.3, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
99.0, None, None, None, 0.686, 7.189, None, None,-2.0, 917.0, None, None, None, None, None, 34.97, None, None,-2.189, None, None, None, None, 29.64, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
