RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.001, 338.9, None, None, 0.0, 907.0, None, None, None, None, None, 102.7, None, None,0.122, None, None, None, None, 14.54, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
98.9, None, None, None, 0.001, 354.0, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None,0.262, None, None, None, None, 9.16, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
98.2, None, None, None, 0.004, 355.8, None, None, 0.0, 906.0, None, None, None, None, None, 101.8, None, None,0.455, None, None, None, None, 11.21, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
98.2, None, None, None, 0.001, 348.8, None, None, 0.0, 906.0, None, None, None, None, None, 101.8, None, None,0.213, None, None, None, None, 13.04, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
98.0, None, None, None, 0.039, 2.003, None, None, 0.0, 907.0, None, None, None, None, None, 103.8, None, None,0.31, None, None, None, None, 21.08, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
97.7, None, None, None, 0.001, 344.0, None, None, 0.0, 907.0, None, None, None, None, None, 104.8, None, None,0.407, None, None, None, None, 8.25, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
97.9, None, None, None, 0.001, 349.3, None, None, 0.0, 908.0, None, None, None, None, None, 106.9, None, None,0.118, None, None, None, None, 11.73, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
98.5, None, None, None, 0.001, 331.1, None, None, 0.0, 908.0, None, None, None, None, None, 106.9, None, None,-0.121, None, None, None, None, 1.628, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
98.7, None, None, None, 0.001, 331.8, None, None, 0.0, 909.0, None, None, None, None, None, None, None, None,-0.072, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
99.0, None, None, None, 0.001, 331.8, None, None, 0.0, 910.0, None, None, None, None, None, None, None, None,-0.071, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
99.2, None, None, None, 0.001, 331.8, None, None, 0.0, 911.0, None, None, None, None, None, 105.3, None, None,-0.075, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
99.5, None, None, None, 0.001, 331.8, None, None, 0.0, 911.0, None, None, None, None, None, 106.5, None, None,-0.001, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
99.6, None, None, None, 0.001, 331.8, None, None, 0.0, 911.0, None, None, None, None, None, 106.1, None, None,-0.075, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
99.8, None, None, None, 0.001, 331.8, None, None, 0.0, 911.0, None, None, None, None, None, None, None, None,-0.121, None, None, None, None, 0.097, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
99.8, None, None, None, 0.002, 331.8, None, None, 0.0, 911.0, None, None, None, None, None, 104.5, None, None,0.073, None, None, None, None, 0.034, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
99.7, None, None, None, 0.001, 331.8, None, None, 0.0, 911.0, None, None, None, None, None, 103.9, None, None,0.169, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
99.8, None, None, None, 0.001, 331.8, None, None, 0.0, 912.0, None, None, None, None, None, 103.1, None, None,0.217, None, None, None, None, 0.074, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
99.8, None, None, None, 0.001, 331.9, None, None, 0.0, 912.0, None, None, None, None, None, 102.3, None, None,0.216, None, None, None, None, 0.108, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
99.9, None, None, None, 0.001, 331.9, None, None, 0.0, 912.0, None, None, None, None, None, 101.5, None, None,0.24, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
99.9, None, None, None, 0.001, 331.9, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None,0.265, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
100.0, None, None, None, 0.001, 331.9, None, None, 0.0, 911.0, None, None, None, None, None, 104.3, None, None,0.204, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
100.0, None, None, None, 0.001, 331.9, None, None, 0.0, 911.0, None, None, None, None, None, 104.1, None, None,-0.172, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
100.0, None, None, None, 0.001, 331.9, None, None, 0.0, 910.0, None, None, None, None, None, 103.9, None, None,0.005, None, None, None, None, 0.063, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
100.0, None, None, None, 0.001, 331.9, None, None, 0.0, 910.0, None, None, None, None, None, 103.7, None, None,-0.313, None, None, None, None, 0.063, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
100.0, None, None, None, 0.001, 331.9, None, None, -1.0, 909.0, None, None, None, None, None, 103.4, None, None,-0.744, None, None, None, None, 0.048, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
100.0, None, None, None, 0.001, 333.8, None, None, 0.0, 909.0, None, None, None, None, None, 102.9, None, None,0.328, None, None, None, None, 5.434, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
96.6, None, None, None, 0.003, 336.5, None, None, 1.0, 908.0, None, None, None, None, None, 103.2, None, None,1.173, None, None, None, None, 13.25, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
89.9, None, None, None, 0.049, 337.5, None, None, 1.0, 907.0, None, None, None, None, None, 101.6, None, None,2.558, None, None, None, None, 22.49, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
93.1, None, None, None, 0.123, 335.7, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,1.725, None, None, None, None, 29.65, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
95.9, None, None, None, 0.222, 338.8, None, None, 0.0, 906.0, None, None, None, None, None, 102.5, None, None,0.963, None, None, None, None, 31.96, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
97.7, None, None, None, 0.452, 323.5, None, None, 0.0, 906.0, None, None, None, None, None, 102.0, None, None,0.443, None, None, None, None, 37.95, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
98.7, None, None, None, 0.281, 317.5, None, None, 0.0, 906.0, None, None, None, None, None, 101.8, None, None,0.262, None, None, None, None, 24.33, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
98.7, None, None, None, 0.014, 346.1, None, None, 0.0, 906.0, None, None, None, None, None, 101.5, None, None,0.217, None, None, None, None, 11.69, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
98.8, None, None, None, 0.005, 349.4, None, None, 0.0, 906.0, None, None, None, None, None, 101.8, None, None,0.219, None, None, None, None, 14.85, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
99.0, None, None, None, 0.159, 5.389, None, None, 0.0, 906.0, None, None, None, None, None, None, None, None,0.266, None, None, None, None, 35.55, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
99.0, None, None, None, 0.002, 351.3, None, None, 0.0, 906.0, None, None, None, None, None, 102.4, None, None,0.314, None, None, None, None, 14.35, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
98.8, None, None, None, 0.002, 351.5, None, None, 0.0, 906.0, None, None, None, None, None, 103.1, None, None,0.265, None, None, None, None, 7.02, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
98.9, None, None, None, 0.002, 347.8, None, None, 0.0, 907.0, None, None, None, None, None, 103.7, None, None,0.265, None, None, None, None, 5.754, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
98.8, None, None, None, 0.0, 343.1, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None,0.267, None, None, None, None, 0.207, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
98.8, None, None, None, 0.001, 343.1, None, None, 0.0, 907.0, None, None, None, None, None, 104.5, None, None,0.073, None, None, None, None, 0.163, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
99.0, None, None, None, 0.001, 344.0, None, None, 0.0, 908.0, None, None, None, None, None, 103.7, None, None,0.257, None, None, None, None, 3.704, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
99.2, None, None, None, 0.001, 0.533, None, None, 0.0, 909.0, None, None, None, None, None, 102.1, None, None,0.219, None, None, None, None, 0.431, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
99.1, None, None, None, 0.001, 358.0, None, None, 0.0, 910.0, None, None, None, None, None, 101.6, None, None,0.216, None, None, None, None, 10.43, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
99.2, None, None, None, 0.002, 337.1, None, None, 0.0, 910.0, None, None, None, None, None, 102.8, None, None,0.219, None, None, None, None, 5.559, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
99.8, None, None, None, 0.002, 330.5, None, None, 0.0, 911.0, None, None, None, None, None, None, None, None,-0.123, None, None, None, None, 5.284, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
99.9, None, None, None, 0.001, 328.0, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None,-0.167, None, None, None, None, 4.848, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
99.9, None, None, None, 0.002, 334.5, None, None, 0.0, 912.0, None, None, None, None, None, 98.9, None, None,0.024, None, None, None, None, 19.26, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
100.0, None, None, None, 0.002, 345.1, None, None, 0.0, 913.0, None, None, None, None, None, 100.3, None, None,0.459, None, None, None, None, 14.76, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
99.9, None, None, None, 0.001, 339.8, None, None, 1.0, 913.0, None, None, None, None, None, 100.3, None, None,0.797, None, None, None, None, 8.39, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
98.7, None, None, None, 0.001, 341.1, None, None, 2.0, 914.0, None, None, None, None, None, 98.7, None, None,2.094, None, None, None, None, 9.65, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
96.9, None, None, None, 0.068, 352.4, None, None, 1.0, 914.0, None, None, None, None, None, 100.8, None, None,1.601, None, None, None, None, 60.08, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
95.2, None, None, None, 0.127, 177.1, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None, 65.99, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
94.8, None, None, None, 0.35, 32.75, None, None, 1.0, 915.0, None, None, None, None, None, 101.7, None, None,1.728, None, None, None, None, 49.79, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
96.0, None, None, None, 0.168, 14.63, None, None, 1.0, 915.0, None, None, None, None, None, 101.4, None, None,1.301, None, None, None, None, 67.98, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
98.1, None, None, None, 0.259, 321.1, None, None, 0.0, 916.0, None, None, None, None, None, 101.1, None, None,0.491, None, None, None, None, 30.32, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
99.0, None, None, None, 0.138, 304.1, None, None, 0.0, 917.0, None, None, None, None, None, None, None, None,0.259, None, None, None, None, 21.09, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
99.2, None, None, None, 0.015, 286.5, None, None, 0.0, 917.0, None, None, None, None, None, 100.1, None, None,0.169, None, None, None, None, 19.72, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
99.5, None, None, None, 0.001, 272.7, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None,0.167, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
99.7, None, None, None, 0.019, 290.3, None, None, 0.0, 918.0, None, None, None, None, None, 99.4, None, None,0.12, None, None, None, None, 8.85, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
100.0, None, None, None, 0.001, 316.3, None, None, 0.0, 919.0, None, None, None, None, None, 99.8, None, None,-0.117, None, None, None, None, 11.44, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
100.0, None, None, None, 0.17, 298.2, None, None, 0.0, 919.0, None, None, None, None, None, 99.7, None, None,-0.261, None, None, None, None, 18.82, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
99.9, None, None, None, 0.054, 305.8, None, None, -1.0, 920.0, None, None, None, None, None, 99.7, None, None,-0.501, None, None, None, None, 25.01, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
99.9, None, None, None, 0.121, 318.6, None, None, -1.0, 920.0, None, None, None, None, None, 100.0, None, None,-0.766, None, None, None, None, 35.51, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
99.3, None, None, None, 0.204, 7.804, None, None, -1.0, 919.0, None, None, None, None, None, 100.1, None, None,-1.273, None, None, None, None, 58.74, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
98.9, None, None, None, 0.27, 331.9, None, None, -2.0, 919.0, None, None, None, None, None, 99.9, None, None,-1.612, None, None, None, None, 51.37, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
99.1, None, None, None, 0.105, 293.2, None, None, -2.0, 920.0, None, None, None, None, None, 99.9, None, None,-1.6, None, None, None, None, 14.18, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
99.4, None, None, None, 0.024, 306.3, None, None, -2.0, 921.0, None, None, None, None, None, 99.7, None, None,-1.527, None, None, None, None, 52.34, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
99.0, None, None, None, 0.157, 125.7, None, None, -2.0, 921.0, None, None, None, None, None, 99.1, None, None,-1.746, None, None, None, None, 65.45, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
99.1, None, None, None, 0.27, 320.3, None, None, -2.0, 921.0, None, None, None, None, None, 98.7, None, None,-2.18, None, None, None, None, 77.08, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
99.4, None, None, None, 0.074, 326.4, None, None, -3.0, 921.0, None, None, None, None, None, 97.8, None, None,-2.461, None, None, None, None, 34.98, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
99.3, None, None, None, 0.05, 300.8, None, None, -3.0, 921.0, None, None, None, None, None, 97.4, None, None,-2.798, None, None, None, None, 1.895, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
99.3, None, None, None, 0.05, 24.74, None, None, -2.0, 922.0, None, None, None, None, None, 96.9, None, None,-2.169, None, None, None, None, 37.87, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
98.4, None, None, None, 0.172, 57.1, None, None, -2.0, 922.0, None, None, None, None, None, 97.2, None, None,-2.13, None, None, None, None, 24.76, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
95.0, None, None, None, 0.439, 68.31, None, None, -1.0, 923.0, None, None, None, None, None, 98.1, None, None,-0.606, None, None, None, None, 36.62, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
88.8, None, None, None, 0.231, 70.47, None, None, -1.0, 923.0, None, None, None, None, None, 98.9, None, None,0.492, None, None, None, None, 3.821, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
88.8, None, None, None, 0.443, 75.16, None, None, -1.0, 922.0, None, None, None, None, None, 99.3, None, None,0.491, None, None, None, None, 15.25, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
84.6, None, None, None, 0.707, 70.37, None, None, -1.0, 922.0, None, None, None, None, None, 99.3, None, None,1.062, None, None, None, None, 47.78, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
96.5, None, None, None, 0.482, 327.1, None, None, -1.0, 922.0, None, None, None, None, None, 99.3, None, None,-0.427, None, None, None, None, 57.59, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
97.1, None, None, None, 0.246, 317.0, None, None, -1.0, 923.0, None, None, None, None, None, 99.2, None, None,-0.657, None, None, None, None, 42.48, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
98.2, None, None, None, 0.363, 313.7, None, None, -2.0, 923.0, None, None, None, None, None, 99.1, None, None,-1.613, None, None, None, None, 16.2, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
98.8, None, None, None, 0.142, 322.3, None, None, -2.0, 923.0, None, None, None, None, None, 99.1, None, None,-1.942, None, None, None, None, 22.81, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
98.4, None, None, None, 0.208, 356.9, None, None, -3.0, 923.0, None, None, None, None, None, 99.1, None, None,-2.509, None, None, None, None, 49.01, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
97.5, None, None, None, 0.266, 295.4, None, None, -3.0, 923.0, None, None, None, None, None, 99.1, None, None,-2.555, None, None, None, None, 52.09, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
96.8, None, None, None, 0.107, 272.6, None, None, -3.0, 924.0, None, None, None, None, None, 98.9, None, None,-2.483, None, None, None, None, 36.88, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
97.4, None, None, None, 0.256, 254.7, None, None, -3.0, 925.0, None, None, None, None, None, 98.8, None, None,-2.507, None, None, None, None, 41.65, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
97.3, None, None, None, 0.546, 304.8, None, None, -3.0, 925.0, None, None, None, None, None, 98.7, None, None,-2.507, None, None, None, None, 42.48, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
97.9, None, None, None, 0.12, 330.1, None, None, -3.0, 925.0, None, None, None, None, None, 98.6, None, None,-2.495, None, None, None, None, 55.77, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
98.2, None, None, None, 0.498, 316.8, None, None, -3.0, 924.0, None, None, None, None, None, 98.5, None, None,-2.652, None, None, None, None, 18.67, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
98.5, None, None, None, 0.191, 338.9, None, None, -3.0, 924.0, None, None, None, None, None, 98.5, None, None,-3.04, None, None, None, None, 40.1, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
98.7, None, None, None, 0.435, 321.2, None, None, -3.0, 925.0, None, None, None, None, None, None, None, None,-3.087, None, None, None, None, 47.72, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
98.3, None, None, None, 0.455, 304.5, None, None, -3.0, 925.0, None, None, None, None, None, 98.2, None, None,-2.822, None, None, None, None, 46.17, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
98.5, None, None, None, 0.521, 302.4, None, None, -3.0, 925.0, None, None, None, None, None, 98.0, None, None,-2.652, None, None, None, None, 26.37, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
98.2, None, None, None, 0.502, 304.8, None, None, -3.0, 925.0, None, None, None, None, None, 97.9, None, None,-2.604, None, None, None, None, 67.36, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
98.3, None, None, None, 0.173, 329.6, None, None, -3.0, 924.0, None, None, None, None, None, 97.7, None, None,-2.531, None, None, None, None, 47.55, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
98.5, None, None, None, 0.125, 324.0, None, None, -3.0, 924.0, None, None, None, None, None, 97.5, None, None,-2.458, None, None, None, None, 37.4, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
98.3, None, None, None, 0.056, 350.3, None, None, -2.0, 924.0, None, None, None, None, None, 96.7, None, None,-1.883, None, None, None, None, 34.78, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
97.0, None, None, None, 0.02, 37.2, None, None, -2.0, 923.0, None, None, None, None, None, 97.1, None, None,-1.258, None, None, None, None, 18.2, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
95.9, None, None, None, 0.001, 93.8, None, None, -2.0, 923.0, None, None, None, None, None, 97.7, None, None,-1.128, None, None, None, None, 19.3, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
95.9, None, None, None, 0.001, 71.69, None, None, -2.0, 922.0, None, None, None, None, None, 96.4, None, None,-1.138, None, None, None, None, 19.49, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
96.7, None, None, None, 0.001, 67.28, None, None, -2.0, 921.0, None, None, None, None, None, 100.7, None, None,-1.232, None, None, None, None, 22.51, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
96.9, None, None, None, 0.001, 48.86, None, None, -2.0, 921.0, None, None, None, None, None, 101.1, None, None,-1.181, None, None, None, None, 41.26, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
97.4, None, None, None, 0.002, 356.8, None, None, -1.0, 920.0, None, None, None, None, None, 104.2, None, None,-1.178, None, None, None, None, 45.65, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
97.9, None, None, None, 0.001, 52.77, None, None, -2.0, 921.0, None, None, None, None, None, 104.7, None, None,-1.274, None, None, None, None, 18.67, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
98.4, None, None, None, 0.001, 139.4, None, None, -2.0, 921.0, None, None, None, None, None, 105.6, None, None,-1.37, None, None, None, None, 12.53, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
98.7, None, None, None, 0.001, 144.4, None, None, -2.0, 921.0, None, None, None, None, None, 105.6, None, None,-1.418, None, None, None, None, 0.235, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
99.0, None, None, None, 0.001, 144.7, None, None, -2.0, 922.0, None, None, None, None, None, 105.7, None, None,-1.417, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
99.0, None, None, None, 0.001, 144.7, None, None, -2.0, 923.0, None, None, None, None, None, 105.9, None, None,-1.417, None, None, None, None, 0.115, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
99.2, None, None, None, 0.001, 144.5, None, None, -2.0, 923.0, None, None, None, None, None, 105.9, None, None,-1.417, None, None, None, None, 0.159, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
99.1, None, None, None, 0.001, 144.5, None, None, -1.0, 923.0, None, None, None, None, None, 105.6, None, None,-1.368, None, None, None, None, 0.066, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
99.2, None, None, None, 0.001, 144.2, None, None, -1.0, 924.0, None, None, None, None, None, 105.6, None, None,-1.369, None, None, None, None, 0.202, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
99.3, None, None, None, 0.001, 129.7, None, None, -2.0, 924.0, None, None, None, None, None, 105.4, None, None,-1.466, None, None, None, None, 38.93, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
99.5, None, None, None, 0.001, 34.55, None, None, -1.0, 925.0, None, None, None, None, None, 105.2, None, None,-1.321, None, None, None, None, 0.271, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
99.4, None, None, None, 0.001, 33.73, None, None, -1.0, 925.0, None, None, None, None, None, 105.2, None, None,-1.321, None, None, None, None, 0.281, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
99.6, None, None, None, 0.001, 6.396, None, None, -1.0, 925.0, None, None, None, None, None, None, None, None,-1.32, None, None, None, None, 62.01, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
99.6, None, None, None, 0.001, 290.2, None, None, -2.0, 925.0, None, None, None, None, None, 104.9, None, None,-1.943, None, None, None, None, 22.14, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
99.8, None, None, None, 0.001, 323.1, None, None, -2.0, 925.0, None, None, None, None, None, 104.8, None, None,-2.362, None, None, None, None, 40.58, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
99.6, None, None, None, 0.001, 10.28, None, None, -2.0, 925.0, None, None, None, None, None, 104.7, None, None,-1.878, None, None, None, None, 0.122, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
99.5, None, None, None, 0.001, 0.08, None, None, -2.0, 924.0, None, None, None, None, None, 104.6, None, None,-1.889, None, None, None, None, 36.46, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
99.5, None, None, None, 0.001, 253.0, None, None, -2.0, 924.0, None, None, None, None, None, 104.5, None, None,-1.743, None, None, None, None, 0.182, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
99.2, None, None, None, 0.001, 253.5, None, None, -1.0, 925.0, None, None, None, None, None, 104.3, None, None,-1.157, None, None, None, None, 0.158, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
96.8, None, None, None, 0.001, 334.6, None, None, 0.0, 924.0, None, None, None, None, None, 104.2, None, None,0.137, None, None, None, None, 67.44, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
