RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 6.863, 102.7, None, None,-6.0, 919.0, None, None, None, None, None, 56.93, None, None,-4.844, None, None, None, None, 11.07, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
96.8, None, None, None, 3.733, 98.4, None, None,-4.0, 918.0, None, None, None, None, None, 57.27, None, None,-4.323, None, None, None, None, 13.99, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
96.3, None, None, None, 3.693, 101.4, None, None,-4.0, 918.0, None, None, None, None, None, 57.49, None, None,-3.711, None, None, None, None, 11.2, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
96.2, None, None, None, 3.878, 100.3, None, None,-4.0, 918.0, None, None, None, None, None, 59.09, None, None,-3.802, None, None, None, None, 12.2, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
96.0, None, None, None, 4.137, 101.1, None, None,-5.0, 918.0, None, None, None, None, None, 61.43, None, None,-3.787, None, None, None, None, 13.1, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
96.2, None, None, None, 4.064, 99.9, None, None,-4.0, 918.0, None, None, None, None, None, 64.0, None, None,-4.051, None, None, None, None, 12.65, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
94.9, None, None, None, 4.431, 101.8, None, None,-5.0, 918.0, None, None, None, None, None, 64.17, None, None,-4.585, None, None, None, None, 13.53, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
94.1, None, None, None, 4.594, 100.4, None, None,-5.0, 919.0, None, None, None, None, None, 68.07, None, None,-5.127, None, None, None, None, 17.66, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
95.7, None, None, None, 5.687, 101.1, None, None,-6.0, 919.0, None, None, None, None, None, 69.93, None, None,-5.27, None, None, None, None, 22.57, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
95.1, None, None, None, 5.832, 101.2, None, None,-6.0, 920.0, None, None, None, None, None, 70.51, None, None,-5.813, None, None, None, None, 20.04, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
93.9, None, None, None, 4.672, 101.1, None, None,-6.0, 921.0, None, None, None, None, None, 71.17, None, None,-6.048, None, None, None, None, 16.72, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
94.4, None, None, None, 2.505, 100.3, None, None,-6.0, 921.0, None, None, None, None, None, 73.05, None, None,-6.081, None, None, None, None, 16.82, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
95.3, None, None, None, 1.739, 96.8, None, None,-7.0, 922.0, None, None, None, None, None, 73.71, None, None,-6.121, None, None, None, None, 12.7, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
95.5, None, None, None, 0.63, 151.1, None, None,-6.0, 922.0, None, None, None, None, None, 73.64, None, None,-5.616, None, None, None, None, 73.65, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
95.1, None, None, None, 2.162, 258.4, None, None,-6.0, 923.0, None, None, None, None, None, 73.3, None, None,-5.96, None, None, None, None, 41.21, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
94.5, None, None, None, 1.843, 263.3, None, None,-7.0, 923.0, None, None, None, None, None, 73.16, None, None,-5.695, None, None, None, None, 25.0, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
95.6, None, None, None, 2.147, 268.6, None, None,-5.0, 923.0, None, None, None, None, None, 73.11, None, None,-5.163, None, None, None, None, 22.61, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
94.1, None, None, None, 1.483, 280.9, None, None,-6.0, 923.0, None, None, None, None, None, 72.9, None, None,-5.018, None, None, None, None, 38.44, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
97.5, None, None, None, 2.852, 267.0, None, None,-5.0, 924.0, None, None, None, None, None, 72.65, None, None,-4.97, None, None, None, None, 30.08, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
96.3, None, None, None, 2.719, 254.2, None, None,-5.0, 924.0, None, None, None, None, None, 72.52, None, None,-4.971, None, None, None, None, 36.45, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
94.2, None, None, None, 2.99, 266.8, None, None,-5.0, 924.0, None, None, None, None, None, 72.43, None, None,-4.725, None, None, None, None, 31.11, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
95.5, None, None, None, 2.63, 258.6, None, None,-5.0, 924.0, None, None, None, None, None, 72.17, None, None,-4.995, None, None, None, None, 33.36, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
96.6, None, None, None, 2.896, 267.0, None, None,-4.0, 924.0, None, None, None, None, None, 72.25, None, None,-4.229, None, None, None, None, 36.2, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
96.2, None, None, None, 2.102, 267.7, None, None,-5.0, 924.0, None, None, None, None, None, 72.08, None, None,-3.821, None, None, None, None, 31.87, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
96.1, None, None, None, 2.287, 265.1, None, None,-4.0, 924.0, None, None, None, None, None, 71.97, None, None,-3.023, None, None, None, None, 33.33, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
94.9, None, None, None, 1.577, 262.5, None, None,-3.0, 924.0, None, None, None, None, None, 71.86, None, None,-1.83, None, None, None, None, 38.88, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
93.8, None, None, None, 0.775, 243.7, None, None,-1.0, 924.0, None, None, None, None, None, 71.83, None, None,-0.224, None, None, None, None, 52.62, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
91.4, None, None, None, 0.886, 210.0, None, None,-1.0, 923.0, None, None, None, None, None, 71.3, None, None,0.057, None, None, None, None, 55.47, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
91.8, None, None, None, 0.912, 229.2, None, None,-1.0, 923.0, None, None, None, None, None, 71.15, None, None,-0.104, None, None, None, None, 55.23, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
92.1, None, None, None, 1.104, 238.1, None, None,-2.0, 923.0, None, None, None, None, None, 71.06, None, None,-0.739, None, None, None, None, 36.07, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
94.7, None, None, None, 1.977, 208.1, None, None,-3.0, 924.0, None, None, None, None, None, 70.94, None, None,-2.391, None, None, None, None, 32.43, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
94.8, None, None, None, 2.744, 227.6, None, None,-3.0, 924.0, None, None, None, None, None, 71.16, None, None,-2.331, None, None, None, None, 44.51, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
96.1, None, None, None, 2.68, 248.7, None, None,-5.0, 924.0, None, None, None, None, None, 70.35, None, None,-4.224, None, None, None, None, 47.47, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
96.2, None, None, None, 2.191, 238.7, None, None,-5.0, 924.0, None, None, None, None, None, 70.54, None, None,-5.308, None, None, None, None, 52.09, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
97.2, None, None, None, 2.323, 240.3, None, None,-5.0, 924.0, None, None, None, None, None, 70.7, None, None,-5.152, None, None, None, None, 58.43, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
95.0, None, None, None, 2.684, 261.1, None, None,-7.0, 925.0, None, None, None, None, None, 70.35, None, None,-6.343, None, None, None, None, 44.33, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
94.5, None, None, None, 3.437, 277.9, None, None,-8.0, 925.0, None, None, None, None, None, 70.18, None, None,-7.51, None, None, None, None, 35.14, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
93.3, None, None, None, 3.372, 280.8, None, None,-9.0, 925.0, None, None, None, None, None, 70.19, None, None,-8.49, None, None, None, None, 29.71, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
93.7, None, None, None, 4.239, 273.3, None, None,-10.0, 926.0, None, None, None, None, None, 69.99, None, None,-8.97, None, None, None, None, 34.79, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
91.5, None, None, None, 4.038, 281.4, None, None,-11.0, 926.0, None, None, None, None, None, 69.77, None, None,-9.85, None, None, None, None, 33.47, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
92.6, None, None, None, 3.824, 268.6, None, None,-10.0, 926.0, None, None, None, None, None, 69.74, None, None,-9.27, None, None, None, None, 40.94, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
92.5, None, None, None, 3.739, 246.7, None, None,-11.0, 927.0, None, None, None, None, None, 69.92, None, None,-10.21, None, None, None, None, 48.4, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
92.6, None, None, None, 3.312, 241.2, None, None,-11.0, 928.0, None, None, None, None, None, 69.35, None, None,-10.4, None, None, None, None, 55.83, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
91.6, None, None, None, 2.745, 267.4, None, None,-12.0, 928.0, None, None, None, None, None, 69.28, None, None,-10.87, None, None, None, None, 51.33, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
91.4, None, None, None, 2.802, 236.8, None, None,-12.0, 928.0, None, None, None, None, None, 69.26, None, None,-10.74, None, None, None, None, 57.05, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
90.9, None, None, None, 2.187, 255.3, None, None,-13.0, 929.0, None, None, None, None, None, 69.03, None, None,-11.47, None, None, None, None, 60.52, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
90.1, None, None, None, 2.473, 272.4, None, None,-13.0, 929.0, None, None, None, None, None, 69.31, None, None,-11.28, None, None, None, None, 62.88, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
93.5, None, None, None, 3.082, 201.3, None, None,-9.0, 930.0, None, None, None, None, None, 69.35, None, None,-8.95, None, None, None, None, 48.5, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
93.8, None, None, None, 3.637, 196.1, None, None,-7.0, 930.0, None, None, None, None, None, 69.62, None, None,-7.007, None, None, None, None, 40.5, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
95.8, None, None, None, 2.563, 182.8, None, None,-6.0, 930.0, None, None, None, None, None, 69.53, None, None,-5.432, None, None, None, None, 47.18, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
96.2, None, None, None, 2.313, 190.1, None, None,-5.0, 930.0, None, None, None, None, None, 69.61, None, None,-4.326, None, None, None, None, 42.64, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
89.4, None, None, None, 4.396, 250.8, None, None,-5.0, 931.0, None, None, None, None, None, 69.5, None, None,-3.345, None, None, None, None, 44.03, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
88.6, None, None, None, 3.226, 230.7, None, None,-4.0, 931.0, None, None, None, None, None, 69.5, None, None,-2.589, None, None, None, None, 43.86, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
90.8, None, None, None, 2.614, 214.0, None, None,-4.0, 931.0, None, None, None, None, None, 69.25, None, None,-3.024, None, None, None, None, 34.75, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
91.7, None, None, None, 3.315, 225.2, None, None,-4.0, 931.0, None, None, None, None, None, 69.06, None, None,-3.138, None, None, None, None, 36.29, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
90.5, None, None, None, 3.303, 230.4, None, None,-3.0, 932.0, None, None, None, None, None, 68.96, None, None,-2.682, None, None, None, None, 45.9, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
89.5, None, None, None, 4.677, 247.8, None, None,-4.0, 932.0, None, None, None, None, None, 67.87, None, None,-2.722, None, None, None, None, 36.37, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
86.1, None, None, None, 6.246, 265.4, None, None,-4.0, 932.0, None, None, None, None, None, 67.8, None, None,-2.336, None, None, None, None, 30.45, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
85.8, None, None, None, 4.795, 254.4, None, None,-4.0, 932.0, None, None, None, None, None, 67.5, None, None,-2.243, None, None, None, None, 43.84, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
88.0, None, None, None, 7.129, 268.2, None, None,-4.0, 933.0, None, None, None, None, None, 67.92, None, None,-2.575, None, None, None, None, 39.15, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
91.5, None, None, None, 3.46, 219.6, None, None,-4.0, 932.0, None, None, None, None, None, 68.23, None, None,-2.834, None, None, None, None, 35.47, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
92.6, None, None, None, 3.002, 225.6, None, None,-4.0, 931.0, None, None, None, None, None, 68.01, None, None,-3.23, None, None, None, None, 34.07, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
90.2, None, None, None, 4.801, 255.0, None, None,-3.0, 932.0, None, None, None, None, None, 68.11, None, None,-2.335, None, None, None, None, 38.33, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
84.8, None, None, None, 5.291, 245.2, None, None,-4.0, 933.0, None, None, None, None, None, 67.54, None, None,-2.05, None, None, None, None, 42.56, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
84.7, None, None, None, 6.31, 270.1, None, None,-4.0, 932.0, None, None, None, None, None, 67.61, None, None,-2.275, None, None, None, None, 34.43, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
89.1, None, None, None, 4.489, 236.5, None, None,-4.0, 932.0, None, None, None, None, None, 67.24, None, None,-2.9, None, None, None, None, 44.89, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
87.4, None, None, None, 5.301, 253.7, None, None,-4.0, 932.0, None, None, None, None, None, 67.32, None, None,-2.355, None, None, None, None, 36.15, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
86.1, None, None, None, 4.972, 245.1, None, None,-4.0, 932.0, None, None, None, None, None, 67.29, None, None,-2.042, None, None, None, None, 43.31, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
89.9, None, None, None, 3.712, 212.1, None, None,-4.0, 932.0, None, None, None, None, None, 66.9, None, None,-2.353, None, None, None, None, 39.17, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
86.8, None, None, None, 4.839, 242.1, None, None,-4.0, 932.0, None, None, None, None, None, 66.96, None, None,-2.137, None, None, None, None, 45.56, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
88.1, None, None, None, 2.863, 211.2, None, None,-4.0, 932.0, None, None, None, None, None, 66.77, None, None,-2.201, None, None, None, None, 49.63, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
82.1, None, None, None, 3.735, 224.4, None, None,-4.0, 932.0, None, None, None, None, None, 66.17, None, None,-1.186, None, None, None, None, 49.13, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
82.0, None, None, None, 5.942, 255.2, None, None,-3.0, 932.0, None, None, None, None, None, 65.47, None, None,-0.446, None, None, None, None, 40.45, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
74.68, None, None, None, 5.911, 255.6, None, None,-3.0, 931.0, None, None, None, None, None, 66.11, None, None,0.949, None, None, None, None, 40.49, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
75.21, None, None, None, 3.737, 251.6, None, None,-2.0, 931.0, None, None, None, None, None, 66.64, None, None,1.521, None, None, None, None, 47.94, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
81.6, None, None, None, 3.448, 231.7, None, None,-2.0, 931.0, None, None, None, None, None, 66.4, None, None,0.933, None, None, None, None, 46.2, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
86.5, None, None, None, 2.341, 223.8, None, None,-2.0, 930.0, None, None, None, None, None, 66.56, None, None,-0.137, None, None, None, None, 47.34, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
89.1, None, None, None, 4.119, 261.6, None, None,-2.0, 930.0, None, None, None, None, None, 66.17, None, None,-0.478, None, None, None, None, 38.21, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
92.2, None, None, None, 3.586, 222.4, None, None,-2.0, 929.0, None, None, None, None, None, 65.03, None, None,-0.764, None, None, None, None, 45.4, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
91.8, None, None, None, 3.414, 208.7, None, None,-2.0, 928.0, None, None, None, None, None, 65.24, None, None,-0.856, None, None, None, None, 39.51, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
92.1, None, None, None, 3.946, 210.4, None, None,-1.0, 928.0, None, None, None, None, None, 67.97, None, None,-0.219, None, None, None, None, 46.28, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
91.8, None, None, None, 4.316, 222.7, None, None,-1.0, 928.0, None, None, None, None, None, 68.33, None, None,-0.006, None, None, None, None, 46.23, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
92.1, None, None, None, 4.219, 223.3, None, None,-1.0, 927.0, None, None, None, None, None, 69.1, None, None,0.097, None, None, None, None, 45.68, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
90.6, None, None, None, 4.07, 225.5, None, None,-1.0, 927.0, None, None, None, None, None, 69.89, None, None,0.366, None, None, None, None, 51.61, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
86.3, None, None, None, 6.113, 242.5, None, None,-1.0, 927.0, None, None, None, None, None, 69.55, None, None,1.3, None, None, None, None, 39.32, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
81.6, None, None, None, 7.933, 263.1, None, None,-1.0, 926.0, None, None, None, None, None, 69.12, None, None,1.584, None, None, None, None, 36.32, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
80.7, None, None, None, 9.09, 267.1, None, None,-1.0, 926.0, None, None, None, None, None, 68.82, None, None,2.055, None, None, None, None, 34.13, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
84.0, None, None, None, 7.123, 252.9, None, None,-1.0, 926.0, None, None, None, None, None, 68.88, None, None,1.883, None, None, None, None, 38.63, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
84.4, None, None, None, 6.66, 247.2, None, None,-1.0, 926.0, None, None, None, None, None, 69.68, None, None,1.841, None, None, None, None, 42.06, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
91.2, None, None, None, 6.614, 251.6, None, None,0.0, 927.0, None, None, None, None, None, 69.18, None, None,0.932, None, None, None, None, 35.16, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
91.4, None, None, None, 6.32, 258.2, None, None,-1.0, 926.0, None, None, None, None, None, 68.55, None, None,0.361, None, None, None, None, 37.43, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
92.6, None, None, None, 5.993, 275.3, None, None,0.0, 926.0, None, None, None, None, None, 68.8, None, None,0.714, None, None, None, None, 39.83, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
93.6, None, None, None, 3.79, 254.0, None, None,-1.0, 925.0, None, None, None, None, None, 68.49, None, None,0.151, None, None, None, None, 44.0, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
94.1, None, None, None, 2.686, 263.1, None, None,-1.0, 924.0, None, None, None, None, None, 68.25, None, None,0.14, None, None, None, None, 48.7, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
92.8, None, None, None, 5.372, 271.8, None, None,1.0, 924.0, None, None, None, None, None, 67.83, None, None,2.012, None, None, None, None, 37.51, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
92.6, None, None, None, 4.78, 243.5, None, None,0.0, 924.0, None, None, None, None, None, 67.12, None, None,0.751, None, None, None, None, 42.0, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
91.7, None, None, None, 5.481, 240.5, None, None,0.0, 925.0, None, None, None, None, None, 67.22, None, None,1.33, None, None, None, None, 35.69, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
89.1, None, None, None, 5.647, 239.3, None, None,0.0, 924.0, None, None, None, None, None, 66.91, None, None,1.277, None, None, None, None, 38.01, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
89.6, None, None, None, 5.178, 229.9, None, None,1.0, 924.0, None, None, None, None, None, 67.13, None, None,2.006, None, None, None, None, 42.7, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
84.1, None, None, None, 4.867, 231.4, None, None,0.0, 924.0, None, None, None, None, None, 66.57, None, None,2.83, None, None, None, None, 38.98, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
86.1, None, None, None, 5.634, 233.3, None, None,0.0, 925.0, None, None, None, None, None, 66.43, None, None,2.404, None, None, None, None, 38.64, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
84.0, None, None, None, 6.201, 242.8, None, None,0.0, 926.0, None, None, None, None, None, 65.87, None, None,2.23, None, None, None, None, 37.72, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
78.07, None, None, None, 7.312, 247.3, None, None,-1.0, 926.0, None, None, None, None, None, 65.66, None, None,2.851, None, None, None, None, 38.01, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
79.59, None, None, None, 7.042, 246.8, None, None,-1.0, 927.0, None, None, None, None, None, 65.22, None, None,2.349, None, None, None, None, 37.19, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
68.6, None, None, None, 10.44, 265.2, None, None,-2.0, 928.0, None, None, None, None, None, 65.45, None, None,3.732, None, None, None, None, 35.43, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
74.44, None, None, None, 8.37, 261.8, None, None,-1.0, 928.0, None, None, None, None, None, 65.38, None, None,3.054, None, None, None, None, 36.53, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
78.26, None, None, None, 7.936, 254.7, None, None,-1.0, 929.0, None, None, None, None, None, 65.08, None, None,2.367, None, None, None, None, 34.96, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
86.9, None, None, None, 6.968, 264.3, None, None,-1.0, 929.0, None, None, None, None, None, 65.14, None, None,1.357, None, None, None, None, 26.52, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
86.9, None, None, None, 4.335, 229.5, None, None,-1.0, 929.0, None, None, None, None, None, 64.68, None, None,1.056, None, None, None, None, 31.35, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
87.3, None, None, None, 4.642, 236.7, None, None,0.0, 930.0, None, None, None, None, None, 64.65, None, None,1.361, None, None, None, None, 33.52, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
87.7, None, None, None, 5.338, 241.2, None, None,0.0, 931.0, None, None, None, None, None, 64.62, None, None,1.516, None, None, None, None, 34.38, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
91.5, None, None, None, 3.791, 208.7, None, None,-1.0, 931.0, None, None, None, None, None, 64.66, None, None,0.334, None, None, None, None, 27.81, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
93.7, None, None, None, 2.641, 205.4, None, None,-1.0, 931.0, None, None, None, None, None, 64.72, None, None,0.07, None, None, None, None, 36.14, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
93.7, None, None, None, 2.094, 173.7, None, None,-2.0, 931.0, None, None, None, None, None, 64.35, None, None,-0.748, None, None, None, None, 49.12, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
94.2, None, None, None, 2.291, 266.0, None, None,-2.0, 930.0, None, None, None, None, None, 64.37, None, None,-1.3, None, None, None, None, 32.99, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
95.1, None, None, None, 2.038, 280.8, None, None,-3.0, 929.0, None, None, None, None, None, 64.36, None, None,-2.197, None, None, None, None, 32.54, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
96.4, None, None, None, 2.264, 279.4, None, None,-2.0, 929.0, None, None, None, None, None, 64.42, None, None,-2.059, None, None, None, None, 31.08, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
95.5, None, None, None, 1.358, 261.5, None, None,-2.0, 928.0, None, None, None, None, None, 64.11, None, None,-1.895, None, None, None, None, 54.66, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
95.5, None, None, None, 1.804, 268.9, None, None,-2.0, 928.0, None, None, None, None, None, 64.41, None, None,-1.025, None, None, None, None, 45.95, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
94.6, None, None, None, 2.88, 269.7, None, None,-1.0, 927.0, None, None, None, None, None, 64.56, None, None,0.113, None, None, None, None, 28.5, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
93.7, None, None, None, 2.263, 234.0, None, None,0.0, 926.0, None, None, None, None, None, 64.11, None, None,1.068, None, None, None, None, 41.58, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
