RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 2.992, 24.61, None, None, -3.0, 1004.0, None, None, None, None, None, 40.78, None, None, -2.3, None, None, None, None, 45.37, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
91.7, None, None, None, 3.655, 2.407, None, None, -4.0, 1006.0, None, None, None, None, None, 40.77, None, None, -2.558, None, None, None, None, 16.75, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
97.4, None, None, None, None, None, None, None, -4.0, 1006.0, None, None, None, None, None, None, None, None, -3.246, None, None, None, None, None, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
97.7, None, None, None, 2.173, 358.7, None, None, -4.0, 1005.0, None, None, None, None, None, 40.5, None, None, -3.296, None, None, None, None, 37.42, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
96.4, None, None, None, 2.723, 14.41, None, None, -4.0, 1005.0, None, None, None, None, None, 40.49, None, None, -3.103, None, None, None, None, 37.11, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
97.9, None, None, None, 3.169, 1.981, None, None, -3.0, 1001.0, None, None, None, None, None, 40.64, None, None, -3.213, None, None, None, None, 14.22, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
99.0, None, None, None, 1.722, 352.7, None, None, -3.0, 1001.0, None, None, None, None, None, 41.08, None, None, -2.722, None, None, None, None, 15.64, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
98.9, None, None, None, 2.51, 3.623, None, None, -2.0, 1000.0, None, None, None, None, None, 40.58, None, None, -2.254, None, None, None, None, 14.13, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
98.2, None, None, None, 1.932, 2.852, None, None, -2.0, 999.0, None, None, None, None, None, 42.78, None, None, -2.175, None, None, None, None, 30.31, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
98.5, None, None, None, 1.44, 11.21, None, None, -2.0, 998.0, None, None, None, None, None, 43.31, None, None, -1.77, None, None, None, None, 36.84, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
98.8, None, None, None, None, None, None, None, -2.0, 997.0, None, None, None, None, None, None, None, None, -1.834, None, None, None, None, None, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
99.1, None, None, None, 1.208, 8.09, None, None, -2.0, 997.0, None, None, None, None, None, 44.8, None, None, -1.866, None, None, None, None, 15.42, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
99.5, None, None, None, 0.112, 4.835, None, None, -2.0, 997.0, None, None, None, None, None, 46.19, None, None, -1.914, None, None, None, None, 7.151, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
100.1, None, None, None, 0.0, 345.9, None, None, -2.0, 995.0, None, None, None, None, None, 47.04, None, None, -1.915, None, None, None, None, 41.49, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
100.4, None, None, None, 0.508, 357.7, None, None, -2.0, 994.0, None, None, None, None, None, 47.66, None, None, -1.721, None, None, None, None, 19.83, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
101.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.014, None, None, None, None, None, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
101.2, None, None, None, 1.455, 58.45, None, None, 2.0, 999.0, None, None, None, None, None, 44.63, None, None, 1.53, None, None, None, None, 64.91, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
101.6, None, None, None, 0.466, 105.6, None, None, 1.0, 1000.0, None, None, None, None, None, 43.61, None, None, 0.652, None, None, None, None, 45.25, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
102.2, None, None, None, 2.31, 35.83, None, None, 1.0, 997.0, None, None, None, None, None, 42.65, None, None, 0.761, None, None, None, None, 49.87, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
102.3, None, None, None, 1.887, 23.84, None, None, 1.0, 992.0, None, None, None, None, None, 42.43, None, None, 0.797, None, None, None, None, 50.12, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
102.3, None, None, None, 1.162, 53.16, None, None, 1.0, 991.0, None, None, None, None, None, 42.23, None, None, 0.555, None, None, None, None, 54.76, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
102.3, None, None, None, 1.128, 25.36, None, None, 1.0, 990.0, None, None, None, None, None, 42.16, None, None, 0.749, None, None, None, None, 51.07, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
102.3, None, None, None, 1.141, 45.29, None, None, 1.0, 989.0, None, None, None, None, None, 41.93, None, None, 0.815, None, None, None, None, 48.39, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
102.2, None, None, None, 0.667, 68.46, None, None, 1.0, 986.0, None, None, None, None, None, 40.73, None, None, 0.892, None, None, None, None, 58.73, None, None, None, None, None, None,2016-01-27 17:00:00, None,4
102.4, None, None, None, 0.771, 61.73, None, None, 1.0, 982.0, None, None, None, None, None, 39.93, None, None, 0.555, None, None, None, None, 44.55, None, None, None, None, None, None,2016-01-27 23:00:00, None,4
102.5, None, None, None, 0.527, 23.88, None, None, 1.0, 981.0, None, None, None, None, None, 39.62, None, None, 0.603, None, None, None, None, 26.96, None, None, None, None, None, None,2016-01-28 01:00:00, None,4
102.2, None, None, None, None, None, None, None, 2.0, 983.0, None, None, None, None, None, None, None, None, 2.051, None, None, None, None, None, None, None, None, None, None, None,2016-01-28 10:00:00, None,4
99.5, None, None, None, 4.801, 151.1, None, None, 3.0, 985.0, None, None, None, None, None, 38.84, None, None, 2.818, None, None, None, None, 50.51, None, None, None, None, None, None,2016-01-28 12:00:00, None,4
99.2, None, None, None, 3.078, 37.99, None, None, 3.0, 987.0, None, None, None, None, None, 37.9, None, None, 3.343, None, None, None, None, 74.95, None, None, None, None, None, None,2016-01-28 14:00:00, None,4
97.4, None, None, None, None, None, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.795, None, None, None, None, None, None, None, None, None, None, None,2016-01-28 16:00:00, None,4
