RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 1.939, 283.6, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 2.766, None, None, None, None, 54.81, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
80.7, None, None, None, 0.897, 142.5, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 2.233, None, None, None, None, 51.81, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
89.3, None, None, None, 0.62, 264.9, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.463, None, None, None, None, 66.83, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
90.9, None, None, None, 2.065, 276.3, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.245, None, None, None, None, 12.29, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
84.9, None, None, None, 2.006, 272.2, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.931, None, None, None, None, 27.61, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
89.0, None, None, None, 1.479, 285.3, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.552, None, None, None, None, 70.4, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
83.3, None, None, None, 1.795, 236.9, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 2.156, None, None, None, None, 25.01, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
58.3, None, None, None, 6.482, 257.7, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 18.49, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
46.69, None, None, None, 8.87, 267.3, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 17.87, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
33.37, None, None, None, 13.05, 258.6, None, None, -3.0, 925.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 15.34, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
