RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.862, 96.9, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,3.824, None, None, None, None, 30.5, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
93.4, None, None, None, 1.164, 98.9, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,2.683, None, None, None, None, 33.48, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
94.8, None, None, None, 0.285, 91.4, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,2.002, None, None, None, None, 16.03, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
94.4, None, None, None, 0.976, 100.7, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,2.123, None, None, None, None, 21.87, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
94.9, None, None, None, 0.957, 118.0, None, None,0.0, 972.0, None, None, None, None, None, None, None, None,1.011, None, None, None, None, 29.55, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
96.2, None, None, None, 0.674, 77.69, None, None,0.0, 972.0, None, None, None, None, None, None, None, None,0.509, None, None, None, None, 10.16, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
96.2, None, None, None, 0.447, 81.7, None, None,0.0, 972.0, None, None, None, None, None, None, None, None,0.296, None, None, None, None, 20.35, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
96.5, None, None, None, 0.205, 112.7, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,1.419, None, None, None, None, 25.36, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
81.3, None, None, None, 1.107, 215.3, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,6.743, None, None, None, None, 65.13, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
61.04, None, None, None, 2.85, 183.7, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 40.35, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
52.07, None, None, None, 2.927, 224.6, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 52.25, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
46.51, None, None, None, 4.096, 257.9, None, None,1.0, 974.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 49.16, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
44.27, None, None, None, 3.361, 258.0, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 55.49, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
53.56, None, None, None, 3.081, 247.4, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 44.13, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
53.77, None, None, None, 2.189, 270.3, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 54.51, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
49.45, None, None, None, 2.515, 245.6, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 42.82, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
53.09, None, None, None, 1.933, 254.2, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 44.21, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
52.71, None, None, None, 1.11, 270.1, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 46.41, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
53.21, None, None, None, 1.657, 259.3, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 45.59, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
76.98, None, None, None, 0.494, 108.6, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 67.64, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
83.7, None, None, None, 0.68, 83.4, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 43.37, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
88.9, None, None, None, 0.561, 84.5, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,7.435, None, None, None, None, 16.28, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
90.2, None, None, None, 1.012, 89.4, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,6.952, None, None, None, None, 22.87, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
91.4, None, None, None, 0.509, 98.9, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,6.609, None, None, None, None, 20.1, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
91.8, None, None, None, 0.614, 91.0, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,6.52, None, None, None, None, 24.23, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
92.1, None, None, None, 0.46, 93.4, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,6.408, None, None, None, None, 27.17, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
93.0, None, None, None, 0.32, 91.8, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,6.302, None, None, None, None, 37.06, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
93.5, None, None, None, 0.389, 103.7, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,6.267, None, None, None, None, 37.11, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
94.3, None, None, None, 0.527, 115.8, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,6.576, None, None, None, None, 38.68, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
94.4, None, None, None, 0.078, 95.4, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.962, None, None, None, None, 26.29, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
80.5, None, None, None, 0.289, 129.6, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 36.28, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
74.87, None, None, None, 0.98, 219.0, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 50.81, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
68.13, None, None, None, 1.358, 282.2, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 56.74, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
65.31, None, None, None, 2.044, 219.3, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 66.87, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
59.92, None, None, None, 2.247, 247.4, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 63.46, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
55.25, None, None, None, 2.892, 236.7, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 50.08, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
63.31, None, None, None, 2.8, 248.4, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 44.02, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
70.65, None, None, None, 3.239, 273.4, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 40.06, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
64.53, None, None, None, 3.051, 278.9, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 40.97, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
74.21, None, None, None, 2.947, 261.2, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 41.67, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
76.49, None, None, None, 0.382, 178.7, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 65.57, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
71.84, None, None, None, 0.998, 185.3, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 73.82, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
82.1, None, None, None, 0.488, 214.2, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 62.16, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
89.0, None, None, None, 0.288, 6.312, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 62.33, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
91.9, None, None, None, 0.045, 172.4, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 60.96, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
93.6, None, None, None, 0.093, 146.0, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 36.75, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
