RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.0, None, None, None,0.262,345.6, None, None,1.0,917.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,23.51, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
65.4, None, None, None,1.545,353.0, None, None,1.0,917.0, None, None, None, None, None, None, None, None,7.093, None, None, None, None,21.93, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
68.87, None, None, None,0.724,36.31, None, None,1.0,916.0, None, None, None, None, None, None, None, None,6.227, None, None, None, None,26.1, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
72.82, None, None, None,0.628,45.27, None, None,0.0,915.0, None, None, None, None, None, None, None, None,4.969, None, None, None, None,25.03, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
74.5, None, None, None,0.358,66.31, None, None,0.0,918.0, None, None, None, None, None, None, None, None,4.021, None, None, None, None,60.44, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
74.58, None, None, None,0.672,31.16, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,3.297, None, None, None, None,29.6, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
77.09, None, None, None,2.24,70.15, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,3.043, None, None, None, None,17.16, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
69.92, None, None, None,0.714,60.13, None, None,0.0,919.0, None, None, None, None, None, None, None, None,5.189, None, None, None, None,11.68, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
54.01, None, None, None,3.337,334.1, None, None,0.0,920.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,63.58, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
48.41, None, None, None,8.21,279.2, None, None,0.0,920.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,13.81, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
42.45, None, None, None,9.68,275.9, None, None,0.0,920.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,18.34, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
37.92, None, None, None,9.07,269.2, None, None,0.0,920.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,29.12, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
31.06, None, None, None,9.94,273.4, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,23.91, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
28.85, None, None, None,4.312,269.4, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,43.25, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
25.1, None, None, None,5.331,266.4, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,41.25, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
22.68, None, None, None,4.744,269.7, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,60.61, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
23.04, None, None, None,7.196,268.5, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,44.83, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
22.48, None, None, None,5.776,255.0, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,40.1, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
21.5, None, None, None,4.842,255.6, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,33.58, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
26.93, None, None, None,3.939,246.2, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,60.68, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
31.73, None, None, None,3.272,83.7, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,61.15, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
35.86, None, None, None,0.575,24.27, None, None,0.0,921.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,58.52, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
41.14, None, None, None,0.787,25.5, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,29.09, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
46.66, None, None, None,2.362,50.67, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,31.13, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
49.08, None, None, None,1.456,20.82, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,41.4, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
55.97, None, None, None,0.607,309.0, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,7.383, None, None, None, None,31.32, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
67.96, None, None, None,2.29,56.93, None, None,0.0,923.0, None, None, None, None, None, None, None, None,4.944, None, None, None, None,25.23, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
73.92, None, None, None,3.214,67.36, None, None,0.0,923.0, None, None, None, None, None, None, None, None,4.067, None, None, None, None,26.51, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
76.6, None, None, None,4.106,69.81, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,2.819, None, None, None, None,20.9, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
