RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.04, None, None, None, 2.761, 107.0, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 9.66, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
73.03, None, None, None, 2.827, 102.1, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 8.65, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
74.27, None, None, None, 2.188, 106.8, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 8.87, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
78.26, None, None, None, 2.141, 111.3, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 14.99, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
80.3, None, None, None, 1.896, 81.2, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 26.9, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
86.1, None, None, None, 2.302, 91.0, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 10.83, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
85.1, None, None, None, 1.415, 95.9, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 28.57, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
84.7, None, None, None, 0.338, 80.9, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 42.43, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
81.7, None, None, None, 0.789, 323.5, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 53.04, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
78.6, None, None, None, 1.131, 300.3, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 29.55, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
74.5, None, None, None, 1.454, 304.9, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 49.67, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
69.3, None, None, None, 1.826, 300.9, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 18.17, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
68.59, None, None, None, 2.661, 300.7, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 27.15, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
65.59, None, None, None, 4.512, 265.9, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 47.6, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
