RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.99, None, None, None, 2.145, 29.7, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 62.78, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
66.75, None, None, None, 1.739, 167.5, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 56.59, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
52.34, None, None, None, 5.697, 181.0, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 25.82, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
69.56, None, None, None, 4.175, 171.2, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 64.91, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
57.72, None, None, None, 3.716, 165.0, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 47.7, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
78.67, None, None, None, 2.372, 53.74, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,7.846, None, None, None, None, 66.28, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
83.1, None, None, None, 1.88, 13.32, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,7.821, None, None, None, None, 37.82, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
75.06, None, None, None, 1.162, 36.93, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 32.31, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
67.65, None, None, None, 1.514, 29.92, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 34.03, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
55.28, None, None, None, 2.822, 15.93, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 32.76, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
39.73, None, None, None, 6.872, 174.2, None, None,3.0, 966.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 43.23, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
33.45, None, None, None, 8.36, 191.5, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 25.3, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
29.6, None, None, None, 7.19, 183.1, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 25.03, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
26.35, None, None, None, 3.197, 340.8, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 48.6, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
24.08, None, None, None, 4.285, 343.1, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 43.35, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
20.99, None, None, None, 5.065, 344.2, None, None,0.0, 963.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 64.04, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
20.03, None, None, None, 7.075, 206.1, None, None,0.0, 963.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 46.62, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
20.15, None, None, None, 8.73, 201.3, None, None,1.0, 963.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 29.92, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
20.32, None, None, None, 10.26, 207.2, None, None,1.0, 963.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None, 26.69, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
24.55, None, None, None, 11.05, 220.6, None, None,1.0, 963.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 23.04, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
27.76, None, None, None, 4.614, 188.2, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 31.59, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
27.25, None, None, None, 8.75, 197.7, None, None,1.0, 965.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 41.75, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
36.81, None, None, None, 5.123, 248.3, None, None,3.0, 967.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 70.89, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
41.61, None, None, None, 6.864, 176.4, None, None,3.0, 967.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 43.44, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
58.14, None, None, None, 5.846, 157.1, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 42.52, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
62.24, None, None, None, 3.569, 159.6, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 57.56, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
47.23, None, None, None, 13.26, 168.9, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 15.93, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
49.56, None, None, None, 14.32, 172.3, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 10.26, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
53.63, None, None, None, 13.0, 177.9, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 10.76, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
56.57, None, None, None, 12.1, 179.6, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 10.73, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
58.33, None, None, None, 12.12, 182.2, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 12.07, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
55.95, None, None, None, 11.21, 177.2, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 14.12, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
53.96, None, None, None, 12.11, 163.7, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 12.39, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
47.12, None, None, None, 11.36, 170.8, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 13.55, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
39.52, None, None, None, 10.23, 176.1, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 15.22, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
34.54, None, None, None, 8.14, 177.9, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 21.45, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
27.26, None, None, None, 8.99, 179.2, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 20.79, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
25.14, None, None, None, 7.98, 195.4, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 28.61, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
24.02, None, None, None, 8.14, 201.9, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 27.01, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
21.33, None, None, None, 7.073, 220.0, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None, 37.02, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
21.42, None, None, None, 4.12, 258.8, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 69.79, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
21.1, None, None, None, 4.861, 201.3, None, None,1.0, 969.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 69.72, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
