RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 3.441, 42.36, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 26.64, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
88.2, None, None, None, 2.816, 46.51, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 28.36, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
86.3, None, None, None, 3.513, 35.65, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 20.48, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
86.8, None, None, None, 2.569, 46.03, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 33.65, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
86.7, None, None, None, 3.05, 50.76, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 28.24, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
88.2, None, None, None, 3.616, 45.51, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 19.44, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
89.0, None, None, None, 3.196, 30.95, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 7.597, None, None, None, None, 10.79, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
88.6, None, None, None, 3.375, 42.62, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 7.975, None, None, None, None, 19.09, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
81.4, None, None, None, 3.327, 97.6, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 30.25, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
77.37, None, None, None, 5.28, 95.2, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 19.62, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
