RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.804, 111.4, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,5.755, None, None, None, None, 35.03, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
94.0, None, None, None, 1.128, 102.2, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,4.867, None, None, None, None, 41.63, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
95.7, None, None, None, 0.607, 92.5, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,4.139, None, None, None, None, 35.24, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
96.7, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,3.293, None, None, None, None, None, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
98.3, None, None, None, 0.442, 76.72, None, None,2.0, 1001.0, None, None, None, None, None, None, None, None,2.686, None, None, None, None, 37.1, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
99.0, None, None, None, 0.335, 142.5, None, None,2.0, 1001.0, None, None, None, None, None, None, None, None,2.234, None, None, None, None, 24.57, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
99.0, None, None, None, 0.585, 15.62, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,4.676, None, None, None, None, 50.58, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
64.53, None, None, None, 2.289, 42.74, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 55.59, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
53.27, None, None, None, 2.177, 168.0, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 73.91, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
47.79, None, None, None, 3.228, 130.8, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 56.07, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
45.31, None, None, None, 4.98, 117.7, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 43.11, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
54.29, None, None, None, 6.058, 124.5, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 45.57, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
74.51, None, None, None, 4.424, 119.4, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 69.77, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
70.7, None, None, None, 1.649, 105.0, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 63.22, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
62.64, None, None, None, 2.202, 80.3, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 51.71, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
