RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.718, 304.3, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,5.574, None, None, None, None, 37.02, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
86.5, None, None, None, 0.836, 241.0, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,4.977, None, None, None, None, 45.31, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
89.3, None, None, None, 0.543, 243.2, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,4.447, None, None, None, None, 49.08, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
90.7, None, None, None, 0.077, 243.5, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,4.103, None, None, None, None, 36.68, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
91.9, None, None, None, 0.264, 230.7, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,3.675, None, None, None, None, 36.55, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
94.5, None, None, None, 0.773, 198.7, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,2.935, None, None, None, None, 32.84, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
93.5, None, None, None, 0.86, 200.2, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,3.699, None, None, None, None, 37.85, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
76.67, None, None, None, 0.568, 231.3, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,5.997, None, None, None, None, 61.18, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
73.41, None, None, None, 0.757, 214.5, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,7.714, None, None, None, None, 56.54, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
74.37, None, None, None, 1.723, 160.3, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 58.82, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
