RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 0.139, 211.1, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 42.61, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
89.8, None, None, None, 0.198, 216.0, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 47.31, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
91.6, None, None, None, 0.218, 207.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 47.5, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
91.8, None, None, None, 0.65, 217.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 59.79, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
92.9, None, None, None, 0.071, 229.0, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 51.69, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
94.0, None, None, None, 0.093, 204.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 47.24, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
95.0, None, None, None, 0.002, 172.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 66.57, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
94.8, None, None, None, 0.048, 55.23, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 50.62, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
89.8, None, None, None, 0.354, 5.27, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 49.0, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
77.42, None, None, None, 0.345, 11.24, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 68.39, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
68.37, None, None, None, 1.275, 27.28, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 61.32, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
64.11, None, None, None, 1.457, 23.2, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 65.69, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
53.77, None, None, None, 1.008, 94.9, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 77.73, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
57.95, None, None, None, 4.048, 338.3, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 34.34, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
82.3, None, None, None, 4.835, 323.8, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 46.49, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
91.5, None, None, None, 1.098, 313.5, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 67.54, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
88.6, None, None, None, 0.98, 310.3, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 63.02, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
89.3, None, None, None, 0.698, 274.7, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 53.39, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
91.9, None, None, None, 0.233, 234.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 31.95, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
94.3, None, None, None, 0.48, 257.7, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 72.8, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
94.4, None, None, None, 0.018, 221.3, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 33.4, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
94.5, None, None, None, 0.196, 209.2, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 63.1, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
95.0, None, None, None, 0.087, 198.3, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 44.29, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
95.5, None, None, None, 0.015, 199.6, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 37.64, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
95.6, None, None, None, 0.08, 183.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,7.997, None, None, None, None, 33.52, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
95.7, None, None, None, 0.102, 199.6, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,7.386, None, None, None, None, 38.33, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
95.8, None, None, None, 0.588, 203.1, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,7.667, None, None, None, None, 68.9, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
