RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.8, None, None, None,1.292,256.6, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,74.59, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
68.28, None, None, None,1.377,231.4, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,74.34, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
71.81, None, None, None,3.86,312.9, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,57.54, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
75.39, None, None, None,1.4,240.5, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,69.5, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
79.05, None, None, None,1.328,212.0, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,69.67, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
79.12, None, None, None,1.459,197.5, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,66.83, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
77.23, None, None, None,1.664,245.5, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,73.11, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
71.64, None, None, None,1.703,211.2, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,67.65, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
64.07, None, None, None,1.734,245.7, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,75.32, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
57.3, None, None, None,2.235,292.6, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,72.17, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
53.26, None, None, None,2.684,297.5, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,70.09, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
45.07, None, None, None,3.001,311.2, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,66.46, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
32.68, None, None, None,2.49,273.0, None, None,1.0,1006.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,74.69, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
