RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 1.292, 15.7, None, None, -1.0, 934.0, None, None, None, None, None, None, None, None, 0.116, None, None, None, None, 19.93, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
91.9, None, None, None, 1.506, 13.58, None, None, -1.0, 934.0, None, None, None, None, None, None, None, None, 0.292, None, None, None, None, 20.84, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
64.39, None, None, None, 1.843, 143.8, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 46.32, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
53.86, None, None, None, 3.182, 202.7, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 24.72, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
33.65, None, None, None, 3.249, 196.4, None, None, -3.0, 935.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 33.94, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
33.39, None, None, None, 3.862, 180.6, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 66.74, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
29.69, None, None, None, 5.111, 207.7, None, None, -3.0, 934.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 61.25, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
30.4, None, None, None, 4.715, 293.3, None, None, -3.0, 934.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 71.59, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
30.97, None, None, None, 5.084, 243.3, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 65.05, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
26.25, None, None, None, 4.855, 234.5, None, None, -3.0, 934.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 56.83, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
25.6, None, None, None, 4.049, 233.1, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 63.66, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
27.06, None, None, None, 4.55, 245.0, None, None, -1.0, 933.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 63.11, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
26.0, None, None, None, 4.066, 220.3, None, None, -3.0, 933.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 68.74, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
