RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.4, None, None, None, 2.348, 54.27, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 23.08, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
74.17, None, None, None, 1.839, 62.73, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 27.91, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
75.17, None, None, None, 0.815, 45.49, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 58.02, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
75.76, None, None, None, 0.369, 129.0, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 60.27, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
75.25, None, None, None, 0.834, 59.51, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 45.14, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
75.6, None, None, None, 1.132, 76.44, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 38.67, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
74.25, None, None, None, 1.089, 45.39, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 45.26, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
71.52, None, None, None, 1.263, 75.87, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 37.59, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
72.1, None, None, None, 1.616, 81.8, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 38.37, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
62.84, None, None, None, 3.466, 47.82, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 29.27, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
