RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.91, None, None, None, 5.38, 210.6, None, None,3.0,889.0, None, None, None, None, None, None, None, None,6.761, None, None, None, None, 46.36, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
81.5, None, None, None, 4.845, 226.3, None, None,3.0,889.0, None, None, None, None, None, None, None, None,6.253, None, None, None, None, 43.38, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
84.5, None, None, None, 2.556, 243.3, None, None,3.0,889.0, None, None, None, None, None, None, None, None,5.795, None, None, None, None, 49.0, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
85.7, None, None, None, 2.449, 286.4, None, None,3.0,889.0, None, None, None, None, None, None, None, None,5.038, None, None, None, None, 44.08, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
87.2, None, None, None, 1.877, 322.0, None, None,3.0,889.0, None, None, None, None, None, None, None, None,4.723, None, None, None, None, 43.09, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
87.3, None, None, None, 3.253, 300.5, None, None,2.0,889.0, None, None, None, None, None, None, None, None,4.327, None, None, None, None, 57.39, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
84.1, None, None, None, 3.562, 240.0, None, None,3.0,889.0, None, None, None, None, None, None, None, None,5.92, None, None, None, None, 37.42, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
66.8, None, None, None, 14.16, 196.6, None, None,3.0,889.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 14.58, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
48.46, None, None, None, 13.84, 196.8, None, None,0.0,890.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 17.77, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
45.37, None, None, None, 13.71, 204.0, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 21.27, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
41.94, None, None, None, 13.45, 197.7, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 19.99, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
38.65, None, None, None, 12.19, 202.9, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 37.27, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
35.76, None, None, None, 12.73, 202.2, None, None,-2.0,889.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 28.84, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
37.35, None, None, None, 14.7, 203.8, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 32.33, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
34.89, None, None, None, 14.24, 202.8, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 29.09, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
