RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.5, None, None, None, 5.374, 72.87, None, None,5.9, 913.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 55.62, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
61.1, None, None, None, 6.895, 4.766, None, None,4.4, 913.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 48.5, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
53.8, None, None, None, 7.623, 3.966, None, None,4.6, 912.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 40.29, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
80.3, None, None, None, None, None, None, None,7.3, 912.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
62.0, None, None, None, 11.9, 320.9, None, None,5.6, 913.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 31.22, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
56.3, None, None, None, 13.28, 331.9, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 32.41, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
49.3, None, None, None, 8.5, 352.3, None, None,4.3, 913.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 39.65, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
45.4, None, None, None, 8.8, 329.4, None, None,3.2, 913.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 42.12, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
52.6, None, None, None, 12.86, 336.2, None, None,3.8, 914.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 32.27, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
47.4, None, None, None, 7.199, 335.8, None, None,3.1, 914.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 33.05, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
60.6, None, None, None, 3.714, 336.6, None, None,5.3, 915.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 54.11, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
69.7, None, None, None, 2.77, 210.4, None, None,5.2, 915.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 74.02, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
69.2, None, None, None, 6.692, 195.9, None, None,3.8, 916.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 16.98, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
61.7, None, None, None, 9.62, 197.7, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 21.71, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
65.3, None, None, None, 7.715, 199.7, None, None,2.1, 917.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 25.14, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
64.9, None, None, None, 6.937, 178.6, None, None,1.6, 917.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 37.64, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
73.5, None, None, None, 4.595, 144.7, None, None,2.6, 917.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 51.22, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
72.2, None, None, None, 2.935, 127.6, None, None,1.8, 918.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 33.45, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
79.4, None, None, None, 3.497, 139.8, None, None,2.1, 918.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 33.63, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
82.7, None, None, None, 3.544, 120.6, None, None,2.6, 918.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 45.95, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
79.7, None, None, None, 3.097, 99.3, None, None,2.7, 919.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 37.58, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
75.9, None, None, None, 1.784, 56.31, None, None,3.4, 919.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 54.72, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
71.6, None, None, None, 3.306, 2.749, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 23.69, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
61.9, None, None, None, 5.026, 43.28, None, None,4.3, 919.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 31.98, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
54.6, None, None, None, 5.996, 68.47, None, None,4.6, 919.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 36.46, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
39.7, None, None, None, 4.856, 344.9, None, None,1.3, 919.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 47.22, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
30.5, None, None, None, 6.595, 15.87, None, None,-0.9, 918.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 49.84, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
31.2, None, None, None, 7.431, 61.49, None, None,0.2, 918.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 60.89, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
29.4, None, None, None, 6.962, 12.04, None, None,0.4, 917.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 72.31, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
26.2, None, None, None, 6.455, 42.2, None, None,-0.6, 917.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 60.22, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
27.9, None, None, None, 5.957, 44.26, None, None,0.2, 917.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 57.59, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
25.5, None, None, None, 5.46, 65.94, None, None,0.4, 916.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 54.47, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
20.4, None, None, None, 9.32, 46.67, None, None,-2.2, 916.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 37.82, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
33.2, None, None, None, 3.599, 247.8, None, None,2.2, 916.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 78.99, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
33.0, None, None, None, 4.81, 221.7, None, None,2.2, 917.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 44.15, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
36.9, None, None, None, 9.97, 206.4, None, None,1.8, 917.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 13.19, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
35.3, None, None, None, 15.13, 204.4, None, None,0.4, 917.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 10.33, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
39.3, None, None, None, 12.93, 203.8, None, None,0.9, 918.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 15.38, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
44.5, None, None, None, 11.56, 202.7, None, None,1.2, 918.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 11.36, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
46.5, None, None, None, 5.719, 180.4, None, None,1.1, 918.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 26.47, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
51.7, None, None, None, 3.633, 135.6, None, None,1.4, 918.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 54.74, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
56.1, None, None, None, 2.527, 93.8, None, None,1.8, 918.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 51.34, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
57.4, None, None, None, 2.875, 150.7, None, None,1.5, 918.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 44.66, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
61.7, None, None, None, 2.59, 144.5, None, None,1.6, 918.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 33.85, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
63.8, None, None, None, 2.024, 112.4, None, None,2.3, 918.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 56.95, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
57.4, None, None, None, 1.742, 79.48, None, None,2.8, 918.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 68.85, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
57.1, None, None, None, 3.944, 25.06, None, None,3.8, 918.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 43.76, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
45.8, None, None, None, 4.749, 24.92, None, None,3.9, 918.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 42.11, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
41.5, None, None, None, 7.966, 38.24, None, None,3.7, 917.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 40.2, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
38.7, None, None, None, 5.946, 43.9, None, None,3.8, 916.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 54.82, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
31.0, None, None, None, 8.62, 47.07, None, None,2.7, 916.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 41.3, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
27.1, None, None, None, 11.55, 41.03, None, None,2.3, 915.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 34.46, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
23.9, None, None, None, 11.86, 44.09, None, None,0.9, 915.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 42.19, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
22.8, None, None, None, 12.26, 48.16, None, None,0.9, 914.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 33.31, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
22.1, None, None, None, 9.07, 58.5, None, None,0.9, 914.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 56.85, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
20.9, None, None, None, 9.43, 43.31, None, None,0.6, 913.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 45.69, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
15.5, None, None, None, 5.217, 74.69, None, None,-3.4, 913.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 65.43, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
18.5, None, None, None, 4.247, 123.2, None, None,-1.6, 913.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 62.74, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
36.9, None, None, None, 2.488, 106.0, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 69.09, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
31.2, None, None, None, 15.33, 208.5, None, None,1.4, 913.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 10.92, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
33.0, None, None, None, 16.83, 205.6, None, None,1.4, 913.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 12.06, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
35.7, None, None, None, 15.27, 203.5, None, None,1.6, 914.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 11.52, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
41.0, None, None, None, 5.939, 187.2, None, None,1.8, 914.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 37.67, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
45.4, None, None, None, 3.434, 137.2, None, None,2.3, 914.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 42.95, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
49.5, None, None, None, 3.011, 123.1, None, None,2.7, 914.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 46.12, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
52.3, None, None, None, 3.023, 105.0, None, None,2.9, 914.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 43.72, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
55.9, None, None, None, 2.631, 127.8, None, None,2.9, 914.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 44.41, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
54.8, None, None, None, 2.615, 105.3, None, None,2.6, 914.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 47.27, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
62.1, None, None, None, 2.861, 124.6, None, None,4.1, 914.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 38.66, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
59.6, None, None, None, 1.828, 50.64, None, None,4.1, 914.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 60.24, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
53.0, None, None, None, 5.79, 43.99, None, None,4.8, 913.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 40.92, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
41.9, None, None, None, 8.46, 41.07, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 30.87, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
37.3, None, None, None, 11.26, 35.32, None, None,4.9, 912.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 28.38, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
31.8, None, None, None, 12.93, 41.75, None, None,4.2, 912.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 22.07, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
27.8, None, None, None, 11.82, 42.82, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 30.06, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
24.6, None, None, None, 10.65, 40.28, None, None,3.1, 911.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 35.24, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
23.3, None, None, None, 9.33, 49.66, None, None,3.3, 911.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 48.87, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
22.2, None, None, None, 10.4, 46.27, None, None,3.2, 910.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 42.29, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
23.6, None, None, None, 7.498, 46.52, None, None,3.7, 909.0, None, None, None, None, None, None, None, None, 26.0, None, None, None, None, 41.53, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
21.2, None, None, None, 6.67, 49.08, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 56.86, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
18.9, None, None, None, 6.639, 57.08, None, None,1.4, 908.0, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 54.0, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
20.5, None, None, None, 7.857, 42.96, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 35.16, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
21.8, None, None, None, 2.863, 95.1, None, None,1.5, 907.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 67.42, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
30.3, None, None, None, 11.54, 200.5, None, None,3.2, 907.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 20.67, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
31.1, None, None, None, 17.66, 208.8, None, None,2.6, 907.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 10.41, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
34.2, None, None, None, 15.31, 204.7, None, None,2.6, 907.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 12.98, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
36.4, None, None, None, 8.31, 195.0, None, None,2.5, 907.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 13.73, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
39.5, None, None, None, 4.404, 174.3, None, None,2.9, 907.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 40.11, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
42.1, None, None, None, 3.051, 164.4, None, None,2.5, 907.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 59.76, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
47.9, None, None, None, 2.613, 85.4, None, None,3.3, 906.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 64.05, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
48.2, None, None, None, 2.757, 137.6, None, None,2.8, 906.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 58.34, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
49.7, None, None, None, 3.62, 166.9, None, None,2.9, 905.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 32.39, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
51.4, None, None, None, 3.964, 188.1, None, None,3.6, 905.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 35.97, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
46.7, None, None, None, 4.707, 70.63, None, None,3.9, 904.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 60.01, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
44.5, None, None, None, 7.428, 44.68, None, None,4.5, 904.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 26.38, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
44.7, None, None, None, 9.76, 34.89, None, None,4.9, 903.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 42.4, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
44.3, None, None, None, 8.79, 39.0, None, None,6.9, 902.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 52.57, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
42.1, None, None, None, 3.714, 21.25, None, None,6.5, 902.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 50.96, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
50.3, None, None, None, 6.113, 170.3, None, None,9.2, 903.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 66.44, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
51.3, None, None, None, 3.906, 8.89, None, None,10.9, 902.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 65.67, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
38.6, None, None, None, 7.739, 42.75, None, None,8.1, 901.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 38.6, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
42.8, None, None, None, 8.3, 36.45, None, None,9.3, 901.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 24.59, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
40.5, None, None, None, 4.528, 27.54, None, None,9.1, 900.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 45.43, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
42.6, None, None, None, 4.661, 107.0, None, None,9.0, 901.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 67.33, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
80.8, None, None, None, 13.35, 198.5, None, None,12.6, 902.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 40.32, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
90.9, None, None, None, 1.881, 126.7, None, None,13.5, 902.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 79.89, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
90.5, None, None, None, 2.395, 118.8, None, None,13.5, 902.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 49.7, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
93.1, None, None, None, 2.706, 46.91, None, None,13.4, 902.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 54.98, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
92.4, None, None, None, 2.389, 113.5, None, None,13.0, 902.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 52.27, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
93.7, None, None, None, 2.388, 113.1, None, None,12.9, 902.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 64.21, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
91.4, None, None, None, 2.791, 152.0, None, None,12.3, 902.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 51.09, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
92.8, None, None, None, 3.881, 159.7, None, None,11.7, 902.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 37.8, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
92.2, None, None, None, 3.601, 149.6, None, None,11.3, 902.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 59.31, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
95.0, None, None, None, 3.383, 167.3, None, None,10.9, 902.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 72.19, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
92.3, None, None, None, 3.946, 295.3, None, None,9.9, 902.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 54.32, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
93.9, None, None, None, 3.061, 162.4, None, None,9.8, 903.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 57.07, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
91.6, None, None, None, 3.382, 212.1, None, None,9.1, 903.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 51.99, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
94.1, None, None, None, 1.447, 54.25, None, None,9.7, 904.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 72.92, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
94.3, None, None, None, 4.36, 335.4, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 49.8, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
94.7, None, None, None, None, None, None, None,7.0, 905.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
93.6, None, None, None, None, None, None, None,6.1, 906.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
94.4, None, None, None, None, None, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
94.8, None, None, None, 7.388, 313.1, None, None,6.2, 907.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 31.38, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
93.0, None, None, None, 7.433, 319.0, None, None,5.6, 907.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 28.9, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
93.0, None, None, None, 7.774, 339.5, None, None,5.7, 907.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 31.83, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
93.3, None, None, None, 6.386, 342.4, None, None,6.1, 907.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 39.72, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
