RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.6, None, None, 2.3, 0.013, 235.8, 0.0, 0.2, 0.0, 913.0, 236.0, None, None, 14.0, None, 13.64, None, None, 0.415, None, 0.7, None, None, 25.78, 0.0, 0.4, 1025.9, 0.0, 0.0, 102.0,2020-12-09 00:00:00, 913.0,50
101.6, None, None, 3.9, 0.248, 222.3, 0.0, 0.2, 0.0, 913.0, 222.0, None, None, 14.0, None, 13.67, None, None, 0.31, None, 0.7, None, None, 30.43, 0.2, 0.3, 1025.9, 0.0, 0.0, 102.0,2020-12-09 01:00:00, 913.0,50
101.7, None, None, 3.9, 0.149, 273.4, 0.0, 0.2, 0.0, 913.0, 273.0, None, None, 14.0, None, 13.64, None, None, 0.174, None, 0.7, None, None, 56.64, 0.1, 0.2, 1025.9, 0.0, 0.0, 102.0,2020-12-09 02:00:00, 913.0,50
101.7, None, None, 3.3, 0.072, 278.6, 0.0, 0.1, 0.0, 914.0, 279.0, None, None, 14.0, None, 13.54, None, None, 0.149, None, 0.7, None, None, 47.46, 0.1, 0.1, 1027.0, 0.0, 0.0, 102.0,2020-12-09 03:00:00, 914.0,50
101.8, None, None, None, 0.371, 229.6, 0.0, -0.2, 0.0, 914.0, None, None, None, None, None, 13.51, None, None, -0.213, None, 0.7, None, None, 45.44, None, -0.2, 1027.1, None, None, 102.0,2020-12-09 04:00:00, 914.0,50
101.9, None, None, 3.5, 0.253, 225.3, -1.0, -0.5, -1.0, 914.0, 225.0, None, None, 14.0, None, 13.5, None, None, -0.526, None, 0.7, None, None, 55.24, 0.3, -0.5, 1027.1, 0.0, 0.0, 102.0,2020-12-09 05:00:00, 914.0,50
101.9, None, None, 5.2, 0.529, 217.6, -1.0, -0.9, -1.0, 914.0, 218.0, None, None, 13.0, None, 13.48, None, None, -0.952, None, 0.7, None, None, 50.83, 0.5, -1.0, 1027.2, 0.0, 0.0, 102.0,2020-12-09 06:00:00, 914.0,50
101.9, None, None, 3.6, 0.189, 224.6, -1.0, -1.4, -1.0, 915.0, 225.0, None, None, 13.0, None, 13.45, None, None, -1.374, None, -0.9, None, None, 42.96, 0.2, -1.4, 1028.4, 0.0, 0.0, 102.0,2020-12-09 07:00:00, 915.0,50
101.9, None, None, 2.5, 0.097, 204.4, -2.0, -1.9, -2.0, 915.0, 204.0, None, None, 13.0, None, 13.37, None, None, -1.892, None, -0.9, None, None, 45.47, 0.1, -1.9, 1028.4, 0.1, 0.0, 102.0,2020-12-09 08:00:00, 915.0,50
101.9, None, None, 1.6, 0.127, 217.7, -2.0, -1.9, -2.0, 916.0, 218.0, None, None, 13.0, None, 13.37, None, None, -1.875, None, -0.9, None, None, 4.655, 0.1, -1.9, 1029.6, 0.0, 0.0, 102.0,2020-12-09 09:00:00, 916.0,50
