RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 4.0, 1.002, 127.8, -5.0, -5.4, -5.0, 707.8, 128.0, None, None, 23.0, None, 23.26, None, None, -4.568, None, 0.2, None, None, 42.06, 1.0, -4.6, None, 0.1, 0.0, 97.0,2020-12-09 00:00:00, 708.0,50
97.2, None, None, 2.3, 0.257, 122.6, -6.0, -5.4, -6.0, 708.0, 123.0, None, None, 23.0, None, 23.26, None, None, -5.352, None, 0.2, None, None, 39.26, 0.3, -5.4, None, 0.0, 0.0, 97.0,2020-12-09 01:00:00, 708.0,50
97.0, None, None, 4.0, 0.335, 166.1, -4.0, -5.4, -4.0, 707.8, 166.0, None, None, 23.0, None, 23.17, None, None, -4.11, None, 0.2, None, None, 29.18, 0.3, -4.1, None, 0.0, 0.0, 97.0,2020-12-09 02:00:00, 708.0,50
97.2, None, None, 2.6, 0.233, 103.9, -5.0, -5.4, -5.0, 707.7, 104.0, None, None, 23.0, None, 23.32, None, None, -5.093, None, 0.2, None, None, 23.91, 0.2, -5.1, None, 0.4, 0.0, 97.0,2020-12-09 03:00:00, 708.0,50
97.6, None, None, 3.4, 0.21, 124.1, -5.0, -5.4, -5.0, 707.7, 124.0, None, None, 23.0, None, 23.49, None, None, -4.681, None, 0.2, None, None, 25.59, 0.2, -4.7, None, -0.3, 0.0, 98.0,2020-12-09 04:00:00, 708.0,50
96.7, None, None, 7.1, 0.937, 145.0, -4.0, -5.4, -4.0, 707.7, 145.0, None, None, 23.0, None, 23.4, None, None, -3.719, None, 0.2, None, None, 50.92, 0.9, -3.7, None, 0.2, 0.0, 97.0,2020-12-09 05:00:00, 708.0,50
96.5, None, None, 4.5, 1.163, 182.3, -4.0, -5.4, -4.0, 707.4, 182.0, None, None, 23.0, None, 23.34, None, None, -3.935, None, 0.2, None, None, 62.78, 1.2, -3.9, None, 0.0, 0.0, 97.0,2020-12-09 06:00:00, 707.0,50
96.8, None, None, 7.5, 2.748, 217.3, -5.0, -4.9, -5.0, 707.7, 217.0, None, None, 23.0, None, 23.22, None, None, -4.896, None, -3.7, None, None, 42.29, 2.7, -4.9, None, 0.0, 0.0, 97.0,2020-12-09 07:00:00, 708.0,50
97.9, None, None, 2.8, 0.533, 101.2, -4.0, -5.2, -4.0, 707.8, 101.0, None, None, 23.0, None, 23.48, None, None, -3.962, None, -3.7, None, None, 37.96, 0.5, -4.0, None, -0.3, 1.0, 98.0,2020-12-09 08:00:00, 708.0,50
96.9, None, None, 15.7, 3.069, 170.3, -4.0, -5.2, -4.0, 708.1, 170.0, None, None, 23.0, None, 23.48, None, None, -3.385, None, -3.3, None, None, 44.62, 3.1, -3.4, None, 0.3, 0.0, 97.0,2020-12-09 09:00:00, 708.0,50
97.1, None, None, 4.2, 0.65, 162.4, -3.0, -5.2, -3.0, 708.2, 162.0, None, None, 23.0, None, 23.08, None, None, -2.643, None, -2.7, None, None, 35.81, 0.7, -2.6, None, 0.4, 0.0, 97.0,2020-12-09 10:00:00, 708.0,50
95.7, None, None, 9.0, 2.507, 170.3, -2.0, -5.2, -2.0, 708.4, 170.0, None, None, 23.0, None, 23.3, None, None, -1.6, None, -1.5, None, None, 18.83, 2.5, -1.6, None, 0.4, 0.0, 96.0,2020-12-09 11:00:00, 708.0,50
89.8, None, None, 10.0, 2.72, 170.2, -2.0, -5.2, -2.0, 708.5, 170.0, None, None, 23.0, None, 23.32, None, None, -0.552, None, -0.1, None, None, 25.8, 2.7, -0.6, None, -0.1, 0.0, 90.0,2020-12-09 12:00:00, 709.0,50
83.5, None, None, 14.8, 4.92, 186.3, -2.0, -5.2, -2.0, 708.5, 186.0, None, None, 23.0, None, 22.91, None, None, 0.45, None, 1.2, None, None, 28.46, 4.9, 0.5, None, -0.2, 0.0, 84.0,2020-12-09 13:00:00, 709.0,50
83.2, None, None, 12.4, 4.202, 196.4, -2.0, -5.2, -2.0, 708.7, 196.0, None, None, 23.0, None, 23.34, None, None, 0.574, None, 1.2, None, None, 25.24, 4.2, 0.6, None, 0.4, 1.0, 83.0,2020-12-09 14:00:00, 709.0,50
81.6, None, None, 12.8, 4.102, 196.3, -2.0, -5.2, -2.0, 709.1, 196.0, None, None, 23.0, None, 22.75, None, None, 0.944, None, 2.2, None, None, 35.13, 4.1, 0.9, None, -0.1, -1.0, 82.0,2020-12-09 15:00:00, 709.0,50
90.1, None, None, 3.4, 0.305, 137.1, -4.0, -5.2, -4.0, 709.3, 137.0, None, None, 23.0, None, 23.25, None, None, -2.559, None, 2.2, None, None, 32.73, 0.3, -2.6, None, 0.3, 1.0, 90.0,2020-12-09 16:00:00, 709.0,50
