RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 3.0, 1.286, 313.1, -4.0, -4.0, -4.0, 935.0, 313.0, None, None, 20.0, None, 19.89, None, None, -3.725, None, -0.8, None, None, 75.11, 1.3, -3.7, 1021.8, 0.0, 0.0, 96.0,2020-12-09 00:00:00, 935.0,50
96.2, None, None, 5.7, 1.501, 57.62, -4.0, -4.1, -4.0, 935.0, 58.0, None, None, 20.0, None, 19.86, None, None, -4.009, None, -0.8, None, None, 61.29, 1.5, -4.0, 1021.7, 0.0, 0.0, 96.0,2020-12-09 01:00:00, 935.0,50
95.7, None, None, 3.2, 0.666, 48.33, -5.0, -4.1, -5.0, 934.0, 48.0, None, None, 20.0, None, 19.83, None, None, -4.082, None, -0.8, None, None, 68.0, 0.7, -4.1, 1020.6, 0.0, 0.0, 96.0,2020-12-09 02:00:00, 934.0,50
95.8, None, None, 3.0, 0.652, 71.78, -5.0, -4.4, -5.0, 934.0, 72.0, None, None, 20.0, None, 19.76, None, None, -4.354, None, -0.8, None, None, 30.65, 0.7, -4.4, 1020.7, 0.0, 0.0, 96.0,2020-12-09 03:00:00, 934.0,50
96.0, None, None, 5.4, 1.733, 63.13, -5.0, -4.4, -5.0, 934.0, 63.0, None, None, 20.0, None, 19.86, None, None, -4.191, None, -0.8, None, None, 48.01, 1.7, -4.2, 1020.8, 0.0, 0.0, 96.0,2020-12-09 04:00:00, 934.0,50
95.7, None, None, 10.0, 3.821, 76.36, -4.0, -4.4, -4.0, 934.0, 76.0, None, None, 20.0, None, 19.82, None, None, -4.014, None, -0.8, None, None, 26.99, 3.8, -4.0, 1020.9, 0.0, 0.0, 96.0,2020-12-09 05:00:00, 934.0,50
95.5, None, None, 7.5, 2.048, 56.59, -5.0, -4.4, -5.0, 934.0, 57.0, None, None, 20.0, None, 19.79, None, None, -4.163, None, -0.8, None, None, 47.51, 2.0, -4.2, 1021.0, 0.0, 0.0, 96.0,2020-12-09 06:00:00, 934.0,50
95.5, None, None, 4.4, 1.154, 325.7, -5.0, -4.4, -5.0, 935.0, 326.0, None, None, 20.0, None, 19.88, None, None, -4.368, None, -4.2, None, None, 74.75, 1.2, -4.4, 1022.2, 0.0, 0.0, 96.0,2020-12-09 07:00:00, 935.0,50
95.3, None, None, 6.3, 1.544, 64.05, -5.0, -4.5, -5.0, 935.0, 64.0, None, None, 20.0, None, 19.77, None, None, -4.452, None, -4.1, None, None, 59.05, 1.5, -4.5, 1022.2, 0.0, 0.0, 95.0,2020-12-09 08:00:00, 935.0,50
95.2, None, None, 4.6, 0.835, 30.34, -5.0, -4.6, -5.0, 935.0, 30.0, None, None, 20.0, None, 19.7, None, None, -4.592, None, -4.1, None, None, 64.3, 0.8, -4.6, 1022.3, 0.0, 0.0, 95.0,2020-12-09 09:00:00, 935.0,50
