RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, 0.1, 0.0, 340.2, -1.0, -1.1, -1.0, 837.0, 340.0, None, None, 36.0, None, 36.25, None, None, -0.754, None, -0.3, None, None, 72.41, 0.0, -0.8, 1013.6, 0.3, 0.0, 97.0,2020-12-09 00:00:00, 837.0,50
96.8, None, None, 0.1, 0.0, 280.9, -2.0, -1.2, -2.0, 838.0, 281.0, None, None, 36.0, None, 35.76, None, None, -1.205, None, -0.3, None, None, 48.84, 0.0, -1.2, 1014.9, 2.2, 0.0, 97.0,2020-12-09 01:00:00, 838.0,50
96.8, None, None, 0.1, 0.0, 258.2, -2.0, -1.2, -2.0, 837.0, 258.0, None, None, 39.0, None, 38.86, None, None, -1.201, None, -0.3, None, None, 13.32, 0.0, -1.2, 1013.7, 1.2, 4.0, 97.0,2020-12-09 02:00:00, 837.0,50
96.7, None, None, 0.1, 0.0, 242.3, -1.0, -1.2, -1.0, 838.0, 242.0, None, None, 39.0, None, 38.91, None, None, -0.862, None, -0.3, None, None, 30.61, 0.0, -0.9, 1014.9, 0.2, 0.0, 97.0,2020-12-09 03:00:00, 838.0,50
96.7, None, None, 0.1, 0.0, 270.1, -1.0, -1.2, -1.0, 837.0, 270.0, None, None, 39.0, None, 38.73, None, None, -0.658, None, -0.3, None, None, 9.42, 0.0, -0.7, 1013.7, 0.1, 0.0, 97.0,2020-12-09 04:00:00, 837.0,50
96.7, None, None, 0.1, 0.0, 270.4, -1.0, -1.2, -1.0, 838.0, 270.0, None, None, 39.0, None, 38.64, None, None, -0.41, None, -0.3, None, None, 9.98, 0.0, -0.4, 1014.8, 0.1, 0.0, 97.0,2020-12-09 05:00:00, 838.0,50
96.7, None, None, 0.1, 0.0, 266.9, -1.0, -1.2, -1.0, 838.0, 267.0, None, None, 39.0, None, 38.72, None, None, -0.645, None, -0.3, None, None, 16.1, 0.0, -0.6, 1014.8, 0.3, 0.0, 97.0,2020-12-09 06:00:00, 838.0,50
96.9, None, None, 0.1, 0.0, 270.8, -1.0, -1.3, -1.0, 839.0, 271.0, None, None, 39.0, None, 38.91, None, None, -1.066, None, -0.6, None, None, 15.41, 0.0, -1.1, 1016.1, -0.1, 0.0, 97.0,2020-12-09 07:00:00, 839.0,50
96.8, None, None, 0.1, 0.0, 276.7, -1.0, -1.3, -1.0, 840.0, 277.0, None, None, 39.0, None, 38.86, None, None, -0.741, None, -0.6, None, None, 12.86, 0.0, -0.7, 1017.2, 0.2, 0.0, 97.0,2020-12-09 08:00:00, 840.0,50
96.7, None, None, 0.1, 0.0, 270.6, -1.0, -1.3, -1.0, 840.0, 271.0, None, None, 38.0, None, 37.97, None, None, -0.814, None, -0.6, None, None, 19.47, 0.0, -0.8, 1017.2, 1.3, -1.0, 97.0,2020-12-09 09:00:00, 840.0,50
96.5, None, None, 0.1, 0.0, 264.8, 0.0, -1.3, 0.0, 841.0, 265.0, None, None, 41.0, None, 40.59, None, None, -0.004, None, 0.0, None, None, 22.3, 0.0, 0.0, 1018.3, 0.9, 3.0, 97.0,2020-12-09 10:00:00, 841.0,50
90.3, None, None, 12.4, 4.424, 262.2, -1.0, -1.3, -1.0, 842.0, 262.0, None, None, 40.0, None, 39.72, None, None, 0.619, None, 1.2, None, None, 18.52, 4.4, 0.6, 1019.5, 1.8, -1.0, 90.0,2020-12-09 11:00:00, 842.0,50
90.3, None, None, 15.6, 6.598, 265.4, -1.0, -1.3, -1.0, 842.0, 265.0, None, None, 40.0, None, 39.6, None, None, -0.012, None, 1.2, None, None, 20.91, 6.6, 0.0, 1019.5, -0.3, 0.0, 90.0,2020-12-09 12:00:00, 842.0,50
86.4, None, None, 16.2, 6.263, 262.9, -1.0, -1.3, -1.0, 842.0, 263.0, None, None, 39.0, None, 38.85, None, None, 0.692, None, 1.2, None, None, 22.01, 6.3, 0.7, 1019.5, 0.7, -1.0, 86.0,2020-12-09 13:00:00, 842.0,50
92.9, None, None, 12.6, 4.772, 272.0, -2.0, -1.3, -2.0, 842.0, 272.0, None, None, 38.0, None, 37.56, None, None, -1.038, None, 1.2, None, None, 20.35, 4.8, -1.0, 1019.8, -1.1, -1.0, 93.0,2020-12-09 14:00:00, 842.0,50
90.4, None, None, 11.4, 4.666, 267.3, -2.0, -1.3, -2.0, 843.0, 267.0, None, None, 38.0, None, 37.71, None, None, -0.952, None, 1.2, None, None, 20.02, 4.7, -1.0, 1021.0, 0.0, 0.0, 90.0,2020-12-09 15:00:00, 843.0,50
94.7, None, None, 11.7, 3.684, 274.2, -2.0, -1.8, -2.0, 843.0, 274.0, None, None, 38.0, None, 38.09, None, None, -1.777, None, 1.2, None, None, 14.72, 3.7, -1.8, 1021.1, -0.5, 1.0, 95.0,2020-12-09 16:00:00, 843.0,50
95.9, None, None, 5.1, 1.482, 283.6, -3.0, -2.4, -3.0, 844.0, 284.0, None, None, 38.0, None, 37.98, None, None, -2.24, None, 1.2, None, None, 12.15, 1.5, -2.2, 1022.3, -0.1, 0.0, 96.0,2020-12-09 17:00:00, 844.0,50
95.9, None, None, 3.6, 0.156, 294.8, -3.0, -2.4, -3.0, 843.0, 295.0, None, None, 38.0, None, 38.37, None, None, -2.188, None, 1.2, None, None, 6.123, 0.2, -2.2, 1021.2, 0.1, 1.0, 96.0,2020-12-09 18:00:00, 843.0,50
96.3, None, None, 3.8, 0.71, 252.9, -3.0, -2.6, -3.0, 844.0, 253.0, None, None, 38.0, None, 38.45, None, None, -2.572, None, -2.2, None, None, 7.265, 0.7, -2.6, 1022.6, -0.1, 0.0, 96.0,2020-12-09 19:00:00, 844.0,50
96.3, None, None, 4.2, 0.967, 292.1, -3.0, -2.7, -3.0, 844.0, 292.0, None, None, 39.0, None, 38.51, None, None, -2.566, None, -2.2, None, None, 33.01, 1.0, -2.6, 1022.5, -0.3, 0.0, 96.0,2020-12-09 20:00:00, 844.0,50
95.8, None, None, 4.4, 0.133, 314.0, -3.0, -2.8, -3.0, 844.0, 314.0, None, None, 39.0, None, 38.74, None, None, -2.804, None, -2.2, None, None, 29.37, 0.1, -2.8, 1022.6, 0.0, 0.0, 96.0,2020-12-09 21:00:00, 844.0,50
95.1, None, None, 1.3, 0.02, 298.6, -5.0, -4.0, -5.0, 844.0, 299.0, None, None, 39.0, None, 38.79, None, None, -3.959, None, -2.2, None, None, 0.0, 0.0, -4.0, 1022.6, -0.3, 0.0, 95.0,2020-12-09 22:00:00, 844.0,50
95.4, None, None, 2.7, 0.428, 293.5, -5.0, -4.7, -5.0, 844.0, 294.0, None, None, 39.0, None, 38.8, None, None, -4.307, None, -2.2, None, None, 5.459, 0.4, -4.3, 1022.6, -0.1, 0.0, 95.0,2020-12-09 23:00:00, 844.0,50
94.7, None, None, 2.6, 0.226, 293.9, -5.0, -4.8, -5.0, 844.0, 294.0, None, None, 39.0, None, 38.63, None, None, -4.732, None, -2.2, None, None, 4.362, 0.2, -4.7, 1022.8, -0.1, 0.0, 95.0,2020-12-10 00:00:00, 844.0,50
94.3, None, None, 2.0, 0.249, 302.2, -5.0, -4.8, -5.0, 844.0, 302.0, None, None, 39.0, None, 38.74, None, None, -4.726, None, -2.2, None, None, 5.731, 0.2, -4.7, 1022.6, 0.0, 0.0, 94.0,2020-12-10 01:00:00, 844.0,50
92.7, None, None, 3.6, 0.722, 327.2, -7.0, -6.1, -7.0, 844.0, 327.0, None, None, 39.0, None, 38.69, None, None, -6.182, None, -2.2, None, None, 27.93, 0.7, -6.2, 1023.3, -0.2, 0.0, 93.0,2020-12-10 02:00:00, 844.0,50
92.4, None, None, 3.1, 0.617, 2.629, -8.0, -7.4, -8.0, 844.0, 3.0, None, None, 39.0, None, 38.64, None, None, -7.368, None, -2.2, None, None, 2.457, 0.6, -7.4, 1023.6, -0.3, 0.0, 92.0,2020-12-10 03:00:00, 844.0,50
92.8, None, None, 4.2, 2.16, 16.73, -9.0, -8.0, -9.0, 843.0, 17.0, None, None, 39.0, None, 38.73, None, None, -7.846, None, -2.2, None, None, 5.334, 2.2, -7.8, 1022.6, 0.0, 0.0, 93.0,2020-12-10 04:00:00, 843.0,50
94.0, None, None, 9.3, 1.814, 33.34, -7.0, -8.0, -7.0, 843.0, 33.0, None, None, 39.0, None, 38.84, None, None, -6.324, None, -2.2, None, None, 22.21, 1.8, -6.3, 1022.4, 0.2, 0.0, 94.0,2020-12-10 05:00:00, 843.0,50
90.5, None, None, 7.1, 0.428, 50.51, -9.0, -8.0, -9.0, 843.0, 51.0, None, None, 38.0, None, 38.3, None, None, -7.702, None, -2.2, None, None, 23.92, 0.4, -7.7, 1022.7, 0.2, -1.0, 91.0,2020-12-10 06:00:00, 843.0,50
92.7, None, None, 4.6, 0.119, 30.82, -8.0, -7.9, -8.0, 842.0, 31.0, None, None, 38.0, None, 38.45, None, None, -7.574, None, -7.5, None, None, 19.78, 0.1, -7.6, 1021.6, -0.3, 0.0, 93.0,2020-12-10 07:00:00, 842.0,50
94.3, None, None, 10.2, 2.247, 48.81, -6.0, -7.9, -6.0, 842.0, 49.0, None, None, 38.0, None, 38.24, None, None, -5.824, None, -5.8, None, None, 28.03, 2.2, -5.8, 1021.2, 0.3, 0.0, 94.0,2020-12-10 08:00:00, 842.0,50
95.0, None, None, 8.8, 3.093, 78.37, -6.0, -7.9, -6.0, 842.0, 78.0, None, None, 37.0, None, 37.1, None, None, -5.459, None, -5.4, None, None, 28.71, 3.1, -5.5, 1021.1, 0.2, -1.0, 95.0,2020-12-10 09:00:00, 842.0,50
94.7, None, None, 9.5, 4.698, 90.3, -6.0, -7.9, -6.0, 842.0, 90.0, None, None, 37.0, None, 36.59, None, None, -5.226, None, -5.3, None, None, 22.17, 4.7, -5.2, 1021.3, 0.1, -1.0, 95.0,2020-12-10 10:00:00, 842.0,50
94.0, None, None, 9.3, 3.667, 86.2, -6.0, -7.9, -6.0, 841.0, 86.0, None, None, 37.0, None, 36.95, None, None, -5.311, None, -5.1, None, None, 26.34, 3.7, -5.3, 1020.2, 0.1, 1.0, 94.0,2020-12-10 11:00:00, 841.0,50
93.8, None, None, 9.2, 3.781, 96.6, -6.0, -7.9, -6.0, 840.0, 97.0, None, None, 38.0, None, 37.67, None, None, -5.05, None, -5.0, None, None, 20.87, 3.8, -5.1, 1019.0, 0.2, 1.0, 94.0,2020-12-10 12:00:00, 840.0,50
