RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 0.1, 0.0, 9.68, 5.0, 5.4, 5.0, 1003.0, 10.0, None, None, -1.0, None, -0.52, None, None, 5.319, None, 7.0, None, None, 57.61, 0.0, 5.3, 1020.1, -0.3, 0.0, 95.0,2020-12-09 00:00:00, 1003.0,50
94.6, None, None, 0.1, 0.0, 53.78, 5.0, 5.3, 5.0, 1003.0, 54.0, None, None, -1.0, None, -0.515, None, None, 5.638, None, 7.0, None, None, 39.38, 0.0, 5.6, 1020.1, 0.0, 0.0, 95.0,2020-12-09 01:00:00, 1003.0,50
94.6, None, None, 0.1, 0.0, 58.02, 5.0, 5.3, 5.0, 1004.0, 58.0, None, None, -1.0, None, -0.52, None, None, 5.667, None, 7.0, None, None, 56.46, 0.0, 5.7, 1021.1, 0.1, 0.0, 95.0,2020-12-09 02:00:00, 1004.0,50
94.6, None, None, 0.1, 0.0, 7.249, 5.0, 5.3, 5.0, 1004.0, 7.0, None, None, -1.0, None, -0.533, None, None, 5.758, None, 7.0, None, None, 59.78, 0.0, 5.8, 1021.1, 0.1, 0.0, 95.0,2020-12-09 03:00:00, 1004.0,50
94.7, None, None, 0.1, 0.0, 53.09, 4.0, 5.2, 4.0, 1005.0, 53.0, None, None, -1.0, None, -0.589, None, None, 5.211, None, 7.0, None, None, 59.43, 0.0, 5.2, 1022.2, -0.2, 0.0, 95.0,2020-12-09 04:00:00, 1005.0,50
94.9, None, None, 0.1, 0.0, 70.79, 4.0, 4.6, 4.0, 1005.0, 71.0, None, None, -1.0, None, -0.529, None, None, 4.797, None, 7.0, None, None, 59.04, 0.0, 4.8, 1022.2, -0.2, 0.0, 95.0,2020-12-09 05:00:00, 1005.0,50
94.8, None, None, 0.1, 0.0, 351.1, 4.0, 4.6, 4.0, 1005.0, 351.0, None, None, 0.0, None, -0.452, None, None, 5.041, None, 7.0, None, None, 61.49, 0.0, 5.0, 1022.2, 0.0, 0.0, 95.0,2020-12-09 06:00:00, 1005.0,50
94.6, None, None, 0.1, 0.0, 66.0, 5.0, 5.0, 5.0, 1006.0, 66.0, None, None, 0.0, None, -0.411, None, None, 5.615, None, 5.6, None, None, 50.96, 0.0, 5.6, 1023.2, 0.2, 0.0, 95.0,2020-12-09 07:00:00, 1006.0,50
94.4, None, None, 6.6, 0.093, 106.4, 5.0, 5.0, 5.0, 1007.0, 106.0, None, None, 0.0, None, -0.42, None, None, 6.096, None, 6.1, None, None, 51.03, 0.1, 6.1, 1024.2, 0.2, 0.0, 94.0,2020-12-09 08:00:00, 1007.0,50
94.3, None, None, 10.8, 2.579, 162.9, 5.0, 5.0, 5.0, 1007.0, 163.0, None, None, 0.0, None, -0.349, None, None, 6.336, None, 6.3, None, None, 30.95, 2.6, 6.3, 1024.2, 1.1, 0.0, 94.0,2020-12-09 09:00:00, 1007.0,50
94.4, None, None, 7.8, 0.087, 356.5, 5.0, 5.0, 5.0, 1008.0, 357.0, None, None, 0.0, None, -0.492, None, None, 6.14, None, 6.5, None, None, 72.92, 0.1, 6.1, 1025.2, 0.6, 0.0, 94.0,2020-12-09 10:00:00, 1008.0,50
94.3, None, None, 6.8, 0.227, 336.8, 5.0, 5.0, 5.0, 1008.0, 337.0, None, None, -1.0, None, -0.515, None, None, 6.289, None, 6.9, None, None, 48.88, 0.2, 6.3, 1025.2, 0.3, 0.0, 94.0,2020-12-09 11:00:00, 1008.0,50
94.1, None, None, 4.8, 0.067, 320.3, 6.0, 5.0, 6.0, 1008.0, 320.0, None, None, 0.0, None, -0.345, None, None, 6.906, None, 7.0, None, None, 59.19, 0.1, 6.9, 1025.2, 0.6, 0.0, 94.0,2020-12-09 12:00:00, 1008.0,50
94.0, None, None, 2.9, 0.007, 340.0, 6.0, 5.0, 6.0, 1008.0, 340.0, None, None, 0.0, None, -0.205, None, None, 7.218, None, 7.3, None, None, 49.5, 0.0, 7.2, 1025.2, 0.4, 0.0, 94.0,2020-12-09 13:00:00, 1008.0,50
93.7, None, None, 0.1, 0.0, 333.0, 6.0, 5.0, 6.0, 1009.0, 333.0, None, None, 0.0, None, -0.468, None, None, 7.38, None, 8.3, None, None, 65.39, 0.0, 7.4, 1026.2, 0.3, 0.0, 94.0,2020-12-09 14:00:00, 1009.0,50
94.0, None, None, 0.1, 0.0, 280.0, 6.0, 5.0, 6.0, 1009.0, 280.0, None, None, -1.0, None, -0.516, None, None, 6.897, None, 8.3, None, None, 68.66, 0.0, 6.9, 1026.2, -0.4, 0.0, 94.0,2020-12-09 15:00:00, 1009.0,50
94.1, None, None, 6.8, 0.041, 135.7, 6.0, 5.0, 6.0, 1009.0, 136.0, None, None, 0.0, None, -0.466, None, None, 6.604, None, 8.3, None, None, 47.75, 0.0, 6.6, 1026.2, -0.5, 0.0, 94.0,2020-12-09 16:00:00, 1009.0,50
94.3, None, None, 2.5, 0.007, 107.7, 5.0, 5.0, 5.0, 1009.0, 108.0, None, None, 0.0, None, -0.473, None, None, 6.102, None, 8.3, None, None, 19.8, 0.0, 6.1, 1026.3, -0.2, 0.0, 94.0,2020-12-09 17:00:00, 1009.0,50
94.6, None, None, 5.0, 0.027, 95.4, 4.0, 5.0, 4.0, 1009.0, 95.0, None, None, -1.0, None, -0.505, None, None, 4.987, None, 8.3, None, None, 12.73, 0.0, 5.0, 1026.3, -0.5, 0.0, 95.0,2020-12-09 18:00:00, 1009.0,50
94.6, None, None, 0.1, 0.0, 56.93, 4.0, 5.0, 4.0, 1009.0, 57.0, None, None, -1.0, None, -0.514, None, None, 5.134, None, 5.3, None, None, 19.26, 0.0, 5.1, 1026.3, 0.0, 0.0, 95.0,2020-12-09 19:00:00, 1009.0,50
94.6, None, None, 6.4, 0.041, 50.09, 4.0, 4.7, 4.0, 1009.0, 50.0, None, None, 0.0, None, -0.491, None, None, 5.283, None, 5.3, None, None, 26.78, 0.0, 5.3, 1026.3, 0.0, 0.0, 95.0,2020-12-09 20:00:00, 1009.0,50
94.7, None, None, 0.1, 0.0, 92.6, 4.0, 4.7, 4.0, 1009.0, 93.0, None, None, 0.0, None, -0.445, None, None, 4.799, None, 5.3, None, None, 23.87, 0.0, 4.8, 1026.3, -0.1, 0.0, 95.0,2020-12-09 21:00:00, 1009.0,50
94.8, None, None, 0.1, 0.0, 102.6, 4.0, 4.4, 4.0, 1009.0, 103.0, None, None, -1.0, None, -0.55, None, None, 4.411, None, 5.3, None, None, 19.52, 0.0, 4.4, 1026.3, -0.1, 0.0, 95.0,2020-12-09 22:00:00, 1009.0,50
94.7, None, None, 0.1, 0.0, 97.3, 3.0, 4.2, 3.0, 1009.0, 97.0, None, None, -1.0, None, -0.534, None, None, 4.217, None, 5.3, None, None, 11.94, 0.0, 4.2, 1026.3, -0.1, 0.0, 95.0,2020-12-09 23:00:00, 1009.0,50
94.7, None, None, 0.1, 0.0, 75.54, 4.0, 4.2, 4.0, 1008.0, 76.0, None, None, -1.0, None, -0.515, None, None, 4.412, None, 5.3, None, None, 42.69, 0.0, 4.4, 1025.2, 0.1, 0.0, 95.0,2020-12-10 00:00:00, 1008.0,50
95.0, None, None, 0.1, 0.0, 71.2, 3.0, 3.8, 3.0, 1008.0, 71.0, None, None, -1.0, None, -0.519, None, None, 3.829, None, 5.3, None, None, 20.4, 0.0, 3.8, 1025.2, -0.1, 0.0, 95.0,2020-12-10 01:00:00, 1008.0,50
