RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.91, None, None, 20.1, 12.05, 221.9, -5.0, -0.5, -5.0, 702.5, 222.0, None, None, 10.0, None, 9.67, None, None, -0.394, None, 1.4, None, None, 11.97, 12.1, -0.4, None, -0.3, 0.0, 68.0,2020-12-09 00:00:00, 703.0,50
62.6, None, None, 22.2, 13.44, 219.4, -6.0, -0.6, -6.0, 702.9, 219.0, None, None, 10.0, None, 9.7, None, None, -0.211, None, 1.4, None, None, 11.09, 13.4, -0.2, None, -0.1, 0.0, 63.0,2020-12-09 01:00:00, 703.0,50
63.28, None, None, 19.8, 12.22, 227.1, -6.0, -0.7, -6.0, 702.9, 227.0, None, None, 10.0, None, 9.79, None, None, -0.689, None, 1.4, None, None, 12.24, 12.2, -0.7, None, -0.2, 0.0, 63.0,2020-12-09 02:00:00, 703.0,50
63.29, None, None, 18.8, 11.47, 223.3, -6.0, -1.1, -6.0, 703.3, 223.0, None, None, 10.0, None, 9.68, None, None, -1.054, None, 1.4, None, None, 11.29, 11.5, -1.1, None, 0.0, 0.0, 63.0,2020-12-09 03:00:00, 703.0,50
60.77, None, None, 18.6, 10.38, 230.8, -7.0, -1.1, -7.0, 703.5, 231.0, None, None, 10.0, None, 9.65, None, None, -1.145, None, 1.4, None, None, 13.07, 10.4, -1.1, None, 0.9, 0.0, 61.0,2020-12-09 04:00:00, 704.0,50
59.38, None, None, 16.4, 9.44, 222.5, -7.0, -1.4, -7.0, 703.8, 223.0, None, None, 10.0, None, 9.6, None, None, -1.269, None, 1.4, None, None, 12.2, 9.4, -1.3, None, -0.5, 0.0, 59.0,2020-12-09 05:00:00, 704.0,50
62.22, None, None, 14.1, 8.57, 216.7, -8.0, -2.4, -8.0, 704.0, 217.0, None, None, 10.0, None, 9.53, None, None, -2.423, None, 1.4, None, None, 11.48, 8.6, -2.4, None, -0.5, 0.0, 62.0,2020-12-09 06:00:00, 704.0,50
55.9, None, None, 19.1, 9.87, 221.0, -8.0, -2.4, -8.0, 704.3, 221.0, None, None, 10.0, None, 9.65, None, None, -1.653, None, -1.5, None, None, 12.64, 9.9, -1.7, None, 0.0, 0.0, 56.0,2020-12-09 07:00:00, 704.0,50
56.55, None, None, 18.3, 10.3, 212.3, -9.0, -2.8, -9.0, 704.6, 212.0, None, None, 10.0, None, 9.79, None, None, -2.304, None, -1.4, None, None, 15.5, 10.3, -2.3, None, 0.0, 0.0, 57.0,2020-12-09 08:00:00, 705.0,50
47.25, None, None, 21.9, 11.06, 226.8, -10.0, -2.8, -10.0, 705.1, 227.0, None, None, 10.0, None, 9.82, None, None, -0.841, None, -0.7, None, None, 15.85, 11.1, -0.8, None, 0.8, 0.0, 47.0,2020-12-09 09:00:00, 705.0,50
