RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 0.0, 0.0, 310.3, -2.0, -1.3, -2.0, None, 310.0, None, None, 77.0, None, 77.35, None, None, -1.333, None, -0.4, None, None, 14.61, 0.0, -1.3, None, -0.2, 0.0, 97.0,2020-12-09 00:00:00, None,50
96.7, None, None, 0.0, 0.0, 303.3, -2.0, -1.8, -2.0, None, 303.0, None, None, 78.0, None, 78.1, None, None, -1.742, None, -0.4, None, None, 11.38, 0.0, -1.7, None, 0.1, 1.0, 97.0,2020-12-09 01:00:00, None,50
96.4, None, None, 0.0, 0.0, 304.3, -2.0, -1.9, -2.0, None, 304.0, None, None, 78.0, None, 78.39, None, None, -1.844, None, -0.4, None, None, 13.05, 0.0, -1.8, None, 0.0, 1.0, 96.0,2020-12-09 02:00:00, None,50
96.2, None, None, 0.0, 0.0, 307.0, -2.0, -2.0, -2.0, None, 307.0, None, None, 78.0, None, 78.23, None, None, -1.91, None, -0.4, None, None, 12.76, 0.0, -1.9, None, 0.0, 0.0, 96.0,2020-12-09 03:00:00, None,50
95.9, None, None, 0.0, 0.0, 307.4, -3.0, -2.2, -3.0, None, 307.0, None, None, 78.0, None, 78.38, None, None, -2.248, None, -0.4, None, None, 12.53, 0.0, -2.2, None, -0.2, 0.0, 96.0,2020-12-09 04:00:00, None,50
95.6, None, None, 21.2, 10.63, 305.1, -3.0, -2.9, -3.0, None, 305.0, None, None, 78.0, None, 78.44, None, None, -2.895, None, -0.4, None, None, 11.86, 10.6, -2.9, None, 0.2, 0.0, 96.0,2020-12-09 05:00:00, None,50
95.3, None, None, 19.1, 11.98, 302.6, -3.0, -3.0, -3.0, None, 303.0, None, None, 78.0, None, 77.82, None, None, -2.936, None, -0.4, None, None, 11.35, 12.0, -2.9, None, 0.0, -1.0, 95.0,2020-12-09 06:00:00, None,50
94.8, None, None, 18.0, 7.821, 298.1, -5.0, -4.0, -5.0, None, 298.0, None, None, 77.0, None, 77.47, None, None, -4.019, None, -2.9, None, None, 16.07, 7.8, -4.0, None, 0.0, 0.0, 95.0,2020-12-09 07:00:00, None,50
94.0, None, None, 8.7, 2.101, 306.6, -6.0, -5.0, -6.0, None, 307.0, None, None, 78.0, None, 77.52, None, None, -4.825, None, -2.9, None, None, 19.29, 2.1, -4.8, None, 0.0, 0.0, 94.0,2020-12-09 08:00:00, None,50
93.7, None, None, 8.2, 2.014, 315.8, -6.0, -5.1, -6.0, None, 316.0, None, None, 77.0, None, 77.26, None, None, -5.024, None, -2.9, None, None, 31.74, 2.0, -5.0, None, 0.0, 0.0, 94.0,2020-12-09 09:00:00, None,50
94.2, None, None, 0.0, 0.0, 311.5, -4.0, -5.1, -4.0, None, 312.0, None, None, 77.0, None, 77.22, None, None, -3.153, None, -2.9, None, None, 46.04, 0.0, -3.2, None, 0.9, 0.0, 94.0,2020-12-09 10:00:00, None,50
94.6, None, None, 14.1, 1.806, 294.2, -3.0, -5.1, -3.0, None, 294.0, None, None, 78.0, None, 77.55, None, None, -2.8, None, -2.6, None, None, 51.64, 1.8, -2.8, None, 0.1, 1.0, 95.0,2020-12-09 11:00:00, None,50
94.0, None, None, 13.9, 3.275, 301.4, -3.0, -5.1, -3.0, None, 301.0, None, None, 78.0, None, 77.65, None, None, -2.285, None, -2.3, None, None, 37.32, 3.3, -2.3, None, 0.0, 0.0, 94.0,2020-12-09 12:00:00, None,50
93.4, None, None, 23.9, 5.816, 294.5, -3.0, -5.1, -3.0, None, 295.0, None, None, 78.0, None, 77.63, None, None, -2.316, None, -1.8, None, None, 36.29, 5.8, -2.3, None, 0.0, 0.0, 93.0,2020-12-09 13:00:00, None,50
94.4, None, None, 28.9, 12.25, 301.2, -3.0, -5.1, -3.0, None, 301.0, None, None, 78.0, None, 77.69, None, None, -2.307, None, -1.8, None, None, 20.03, 12.3, -2.3, None, -0.1, 0.0, 94.0,2020-12-09 14:00:00, None,50
94.9, None, None, 23.9, 12.82, 302.8, -3.0, -5.1, -3.0, None, 303.0, None, None, 76.0, None, 76.31, None, None, -2.339, None, -1.8, None, None, 15.1, 12.8, -2.3, None, 0.0, -1.0, 95.0,2020-12-09 15:00:00, None,50
94.9, None, None, 21.3, 10.58, 301.8, -3.0, -5.1, -3.0, None, 302.0, None, None, 79.0, None, 79.14, None, None, -2.717, None, -1.8, None, None, 15.98, 10.6, -2.7, None, 0.0, 3.0, 95.0,2020-12-09 16:00:00, None,50
94.4, None, None, 15.9, 5.254, 294.0, -4.0, -5.1, -4.0, None, 294.0, None, None, 79.0, None, 79.0, None, None, -3.514, None, -1.8, None, None, 28.9, 5.3, -3.5, None, 0.0, 0.0, 94.0,2020-12-09 17:00:00, None,50
93.7, None, None, 14.1, 5.534, 286.9, -5.0, -5.1, -5.0, None, 287.0, None, None, 79.0, None, 79.03, None, None, -3.798, None, -1.8, None, None, 32.51, 5.5, -3.8, None, 0.0, 0.0, 94.0,2020-12-09 18:00:00, None,50
93.1, None, None, 12.1, 4.396, 291.9, -5.0, -4.5, -5.0, None, 292.0, None, None, 79.0, None, 78.72, None, None, -4.435, None, -3.8, None, None, 28.25, 4.4, -4.4, None, 0.0, 0.0, 93.0,2020-12-09 19:00:00, None,50
93.2, None, None, 9.9, 1.97, 308.1, -6.0, -5.3, -6.0, None, 308.0, None, None, 79.0, None, 78.74, None, None, -5.288, None, -3.8, None, None, 42.84, 2.0, -5.3, None, 0.0, 0.0, 93.0,2020-12-09 20:00:00, None,50
92.9, None, None, 8.0, 0.919, 335.4, -7.0, -6.3, -7.0, None, 335.0, None, None, 79.0, None, 78.57, None, None, -6.274, None, -3.8, None, None, 48.91, 0.9, -6.3, None, 0.0, 0.0, 93.0,2020-12-09 21:00:00, None,50
92.6, None, None, 6.2, 0.466, 348.3, -8.0, -6.8, -8.0, None, 348.0, None, None, 78.0, None, 78.01, None, None, -6.645, None, -3.8, None, None, 46.88, 0.5, -6.6, None, 0.0, -1.0, 93.0,2020-12-09 22:00:00, None,50
91.8, None, None, 4.4, 0.055, 40.87, -9.0, -7.7, -9.0, None, 41.0, None, None, 78.0, None, 77.67, None, None, -7.681, None, -3.8, None, None, 31.62, 0.1, -7.7, None, 0.0, 0.0, 92.0,2020-12-09 23:00:00, None,50
90.9, None, None, 4.3, 1.258, 141.6, -10.0, -8.8, -10.0, None, 142.0, None, None, 77.0, None, 76.75, None, None, -8.83, None, -3.8, None, None, 34.67, 1.3, -8.8, None, 0.0, -1.0, 91.0,2020-12-10 00:00:00, None,50
90.5, None, None, 3.5, 1.469, 149.9, -11.0, -9.4, -11.0, None, 150.0, None, None, 77.0, None, 77.25, None, None, -9.4, None, -3.8, None, None, 30.44, 1.5, -9.4, None, -1.0, 1.0, 91.0,2020-12-10 01:00:00, None,50
90.2, None, None, 3.5, 0.459, 111.4, -11.0, -9.7, -11.0, None, 111.0, None, None, 77.0, None, 76.75, None, None, -9.74, None, -3.8, None, None, 34.39, 0.5, -9.7, None, 0.0, -1.0, 90.0,2020-12-10 02:00:00, None,50
89.3, None, None, 3.1, 0.153, 83.6, -12.0, -10.4, -12.0, None, 84.0, None, None, 77.0, None, 77.42, None, None, -10.43, None, -3.8, None, None, 37.14, 0.2, -10.4, None, 0.0, 1.0, 89.0,2020-12-10 03:00:00, None,50
92.3, None, None, 8.2, 1.594, 110.0, -9.0, -10.6, -9.0, None, 110.0, None, None, 77.0, None, 77.13, None, None, -7.628, None, -3.8, None, None, 36.75, 1.6, -7.6, None, 1.0, 0.0, 92.0,2020-12-10 04:00:00, None,50
