RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, 0.1, 0.0, 98.9, 0.0, 0.0, 0.0, 648.0, 99.0, None, None, 31.0, None, 31.37, None, None, 0.222, None, 0.2, None, None, 9.72, 0.0, 0.2, None, 0.4, 0.0, 99.0,2020-12-09 00:00:00, 648.0,50
99.2, None, None, 0.1, 0.0, 84.2, 0.0, 0.0, 0.0, 651.1, 84.0, None, None, 32.0, None, 31.54, None, None, 0.179, None, 0.3, None, None, 17.05, 0.0, 0.2, None, 0.3, 0.0, 99.0,2020-12-09 01:00:00, 651.0,50
99.2, None, None, 0.1, 0.0, 124.1, 0.0, 0.0, 0.0, 649.1, 124.0, None, None, 32.0, None, 32.13, None, None, 0.189, None, 0.3, None, None, 14.95, 0.0, 0.2, None, 0.2, 1.0, 99.0,2020-12-09 02:00:00, 649.0,50
99.2, None, None, 0.1, 0.0, 272.4, 0.0, 0.0, 0.0, 662.6, 272.0, None, None, 32.0, None, 32.33, None, None, 0.171, None, 0.3, None, None, 51.97, 0.0, 0.2, None, 0.4, 0.0, 99.0,2020-12-09 03:00:00, 663.0,50
99.3, None, None, 0.1, 0.0, 285.8, 0.0, 0.0, 0.0, 663.9, 286.0, None, None, 32.0, None, 32.33, None, None, 0.168, None, 0.3, None, None, 0.158, 0.0, 0.2, None, 0.0, 0.0, 99.0,2020-12-09 04:00:00, 664.0,50
99.3, None, None, 0.1, 0.0, 294.9, 0.0, 0.0, 0.0, 664.0, 295.0, None, None, 32.0, None, 32.23, None, None, 0.169, None, 0.3, None, None, 67.31, 0.0, 0.2, None, 0.2, 0.0, 99.0,2020-12-09 05:00:00, 664.0,50
99.3, None, None, 0.1, 0.0, 113.9, 0.0, 0.0, 0.0, 664.7, 114.0, None, None, 33.0, None, 32.79, None, None, 0.169, None, 0.3, None, None, 18.24, 0.0, 0.2, None, 0.4, 1.0, 99.0,2020-12-09 06:00:00, 665.0,50
99.3, None, None, 0.1, 0.0, 114.7, 0.0, 0.0, 0.0, 661.7, 115.0, None, None, 33.0, None, 32.7, None, None, 0.024, None, 0.2, None, None, 9.95, 0.0, 0.0, None, -0.1, 0.0, 99.0,2020-12-09 07:00:00, 662.0,50
99.5, None, None, 0.1, 0.0, 138.9, -1.0, -0.7, -1.0, 660.0, 139.0, None, None, 33.0, None, 32.65, None, None, -0.639, None, 0.2, None, None, 38.36, 0.0, -0.6, None, -0.1, 0.0, 100.0,2020-12-09 08:00:00, 660.0,50
99.6, None, None, 0.1, 0.0, 198.2, -1.0, -1.2, -1.0, 662.6, 198.0, None, None, 32.0, None, 32.38, None, None, -1.116, None, 0.2, None, None, 71.07, 0.0, -1.1, None, 0.2, 0.0, 100.0,2020-12-09 09:00:00, 663.0,50
98.0, None, None, 0.1, 0.0, 304.4, 1.0, -1.2, 1.0, 661.2, 304.0, None, None, 32.0, None, 31.56, None, None, 1.195, None, 4.0, None, None, 1.889, 0.0, 1.2, None, 1.1, -1.0, 98.0,2020-12-09 10:00:00, 661.0,50
96.7, None, None, 0.1, 0.0, 111.4, 2.0, -1.2, 2.0, 654.5, 111.0, None, None, 31.0, None, 31.34, None, None, 2.313, None, 4.0, None, None, 26.43, 0.0, 2.3, None, -1.0, 0.0, 97.0,2020-12-09 11:00:00, 655.0,50
92.2, None, None, 3.5, 0.463, 53.8, 2.0, -1.2, 2.0, 657.2, 54.0, None, None, 32.0, None, 31.71, None, None, 3.134, None, 4.0, None, None, 62.96, 0.5, 3.1, None, 0.2, 1.0, 92.0,2020-12-09 12:00:00, 657.0,50
87.0, None, None, 7.0, 2.152, 148.3, 1.0, -1.2, 1.0, 657.1, 148.0, None, None, 31.0, None, 31.43, None, None, 2.883, None, 4.0, None, None, 67.87, 2.2, 2.9, None, 0.5, 0.0, 87.0,2020-12-09 13:00:00, 657.0,50
93.1, None, None, 4.1, 0.473, 329.9, 0.0, -1.2, 0.0, 657.5, 330.0, None, None, 32.0, None, 31.71, None, None, 0.76, None, 4.0, None, None, 38.63, 0.5, 0.8, None, -0.8, 1.0, 93.0,2020-12-09 14:00:00, 658.0,50
96.2, None, None, 2.8, 0.353, 290.4, 0.0, -1.2, 0.0, 659.7, 290.0, None, None, 32.0, None, 31.91, None, None, 0.396, None, 4.0, None, None, 27.39, 0.4, 0.4, None, 0.3, 0.0, 96.0,2020-12-09 15:00:00, 660.0,50
96.9, None, None, 2.3, 0.19, 18.83, 0.0, -1.2, 0.0, 655.3, 19.0, None, None, 30.0, None, 30.33, None, None, 0.28, None, 4.0, None, None, 63.47, 0.2, 0.3, None, 0.9, -2.0, 97.0,2020-12-09 16:00:00, 655.0,50
97.3, None, None, 0.1, 0.0, 49.07, 0.0, -1.2, 0.0, 651.8, 49.0, None, None, 33.0, None, 33.31, None, None, 0.211, None, 4.0, None, None, 0.0, 0.0, 0.2, None, 1.0, 4.0, 97.0,2020-12-09 17:00:00, 652.0,50
97.7, None, None, 0.1, 0.0, 59.25, 0.0, -1.2, 0.0, 652.1, 59.0, None, None, 34.0, None, 33.6, None, None, -0.164, None, 4.0, None, None, 24.63, 0.0, -0.2, None, -0.1, 1.0, 98.0,2020-12-09 18:00:00, 652.0,50
98.0, None, None, 0.1, 0.0, 140.7, 0.0, -0.2, 0.0, 651.3, 141.0, None, None, 35.0, None, 34.82, None, None, 0.021, None, 0.0, None, None, 9.96, 0.0, 0.0, None, 0.9, 2.0, 98.0,2020-12-09 19:00:00, 651.0,50
98.3, None, None, 0.1, 0.0, 124.3, -1.0, -0.4, -1.0, 649.7, 124.0, None, None, 35.0, None, 34.78, None, None, -0.364, None, 0.0, None, None, 0.967, 0.0, -0.4, None, -0.6, 0.0, 98.0,2020-12-09 20:00:00, 650.0,50
98.4, None, None, 0.1, 0.0, 144.0, -1.0, -0.6, -1.0, 649.6, 144.0, None, None, 35.0, None, 34.8, None, None, -0.622, None, 0.0, None, None, 10.0, 0.0, -0.6, None, 0.2, 0.0, 98.0,2020-12-09 21:00:00, 650.0,50
98.7, None, None, 0.1, 0.0, 287.5, -2.0, -1.5, -2.0, 650.2, 288.0, None, None, 35.0, None, 34.66, None, None, -1.46, None, 0.0, None, None, 64.44, 0.0, -1.5, None, 0.0, 0.0, 99.0,2020-12-09 22:00:00, 650.0,50
98.8, None, None, 0.1, 0.0, 334.6, -2.0, -2.3, -2.0, 649.0, 335.0, None, None, 34.0, None, 34.46, None, None, -2.303, None, 0.0, None, None, 49.45, 0.0, -2.3, None, -0.3, 0.0, 99.0,2020-12-09 23:00:00, 649.0,50
98.7, None, None, 0.1, 0.0, 285.8, -3.0, -3.0, -3.0, 648.7, 286.0, None, None, 35.0, None, 34.61, None, None, -2.911, None, 0.0, None, None, 58.77, 0.0, -2.9, None, 0.6, 0.0, 99.0,2020-12-10 00:00:00, 649.0,50
98.7, None, None, 0.1, 0.0, 2.827, -3.0, -3.0, -3.0, 652.2, 3.0, None, None, 35.0, None, 34.53, None, None, -2.763, None, 0.0, None, None, 50.51, 0.0, -2.8, None, -0.1, 0.0, 99.0,2020-12-10 01:00:00, 652.0,50
98.6, None, None, 0.1, 0.0, 307.6, -3.0, -3.0, -3.0, 652.7, 308.0, None, None, 35.0, None, 34.75, None, None, -3.006, None, 0.0, None, None, 41.44, 0.0, -3.0, None, -0.1, 0.0, 99.0,2020-12-10 02:00:00, 653.0,50
98.7, None, None, 0.1, 0.0, 359.9, -3.0, -3.0, -3.0, 651.2, 360.0, None, None, 36.0, None, 35.71, None, None, -2.959, None, 0.0, None, None, 57.37, 0.0, -3.0, None, 0.4, 1.0, 99.0,2020-12-10 03:00:00, 651.0,50
98.4, None, None, 0.1, 0.0, 74.31, -3.0, -3.0, -3.0, 655.0, 74.0, None, None, 35.0, None, 34.82, None, None, -2.87, None, 0.0, None, None, 65.08, 0.0, -2.9, None, -0.4, -1.0, 98.0,2020-12-10 04:00:00, 655.0,50
98.1, None, None, 0.1, 0.0, 339.6, -4.0, -3.8, -4.0, 655.0, 340.0, None, None, 35.0, None, 34.73, None, None, -3.816, None, 0.0, None, None, 46.19, 0.0, -3.8, None, -0.1, 0.0, 98.0,2020-12-10 05:00:00, 655.0,50
97.6, None, None, 0.1, 0.0, 339.1, -5.0, -5.2, -5.0, 654.5, 339.0, None, None, 35.0, None, 34.67, None, None, -5.07, None, 0.0, None, None, 67.14, 0.0, -5.1, None, 0.3, 0.0, 98.0,2020-12-10 06:00:00, 655.0,50
