RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 75.0, None, 75.2, None, -5.59, None, -4.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-12-10 15:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 75.0, None, 75.1, None, -5.619, None, -4.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-12-10 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 75.0, None, 75.1, None, -5.754, None, -4.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-12-10 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 75.0, None, 75.1, None, -5.832, None, -4.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-12-10 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 75.0, None, 75.0, None, -5.656, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-12-10 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 75.0, None, 74.9, None, -5.471, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-12-10 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 75.0, None, 74.8, None, -5.715, None, -5.4, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-12-10 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 75.0, None, 74.7, None, -5.529, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-12-10 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 75.0, None, 74.7, None, -5.481, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-12-10 23:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 74.0, None, 74.3, None, -5.112, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-12-11 00:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 75.0, None, 74.5, None, -4.938, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-11 01:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 74.0, None, 74.3, None, -4.928, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-11 02:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 74.0, None, 74.2, None, -4.909, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-11 03:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 74.0, None, 74.1, None, -4.88, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-11 04:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 74.0, None, 73.9, None, -4.88, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-11 05:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 74.0, None, 73.8, None, -4.686, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-11 06:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 74.0, None, 73.8, None, -4.919, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-11 07:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 74.0, None, 73.6, None, -5.142, None, -4.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-12-11 08:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 74.0, None, 73.5, None, -5.171, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-11 09:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 73.2, None, -4.928, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-11 10:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 73.1, None, -4.706, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-11 11:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 73.2, None, -4.552, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-11 12:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 72.8, None, -4.041, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-11 13:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 72.6, None, -4.379, None, -3.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-11 14:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 73.0, None, -4.678, None, -3.9, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-11 15:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 73.0, None, -4.707, None, -3.9, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-11 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 72.7, None, -5.006, None, -3.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-11 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 73.0, None, 72.6, None, -4.716, None, -3.9, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-11 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 72.0, None, 72.2, None, -4.832, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-11 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 72.0, None, 72.0, None, -4.851, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-11 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 72.0, None, 71.6, None, -4.977, None, -4.7, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-11 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 71.0, None, 71.4, None, -5.035, None, -4.7, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-11 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 72.0, None, 71.5, None, -4.957, None, -4.7, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-11 23:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 71.0, None, 71.3, None, -5.064, None, -4.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-12-12 00:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 71.0, None, 70.9, None, -5.268, None, -4.7, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-12 01:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 71.0, None, 70.7, None, -6.263, None, -4.7, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-12-12 02:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 71.0, None, 70.5, None, -6.921, None, -4.7, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-12-12 03:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 71.0, None, 70.5, None, -7.56, None, -4.7, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-12-12 04:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 70.0, None, 70.4, None, -8.08, None, -4.7, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-12 05:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 70.0, None, 70.4, None, -8.58, None, -4.7, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-12-12 06:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 70.0, None, 70.3, None, -8.92, None, -8.6, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-12-12 07:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 70.0, None, 70.4, None, -9.67, None, -8.6, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-12-12 08:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 71.0, None, 70.7, None, -9.66, None, -8.6, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-12-12 09:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 71.0, None, 70.5, None, -9.43, None, -8.6, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-12-12 10:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 71.0, None, 70.5, None, -8.87, None, -8.6, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-12-12 11:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 70.0, None, 70.0, None, -7.48, None, -7.5, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-12 12:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 70.0, None, 70.3, None, -6.798, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-12-12 13:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 71.0, None, 70.5, None, -5.86, None, -5.7, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-12-12 14:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 70.0, None, 69.99, None, -6.656, None, -5.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-12-12 15:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 71.0, None, 70.9, None, -7.02, None, -5.7, -6999.0, None, None, -6999.0, -7.0, 0.0, 1.0,2020-12-12 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 71.0, None, 71.0, None, -7.69, None, -5.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-12-12 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 71.0, None, 71.0, None, -7.5, None, -5.7, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-12 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 71.0, None, 71.3, None, -8.02, None, -7.3, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-12-12 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 72.0, None, 71.8, None, -8.13, None, -7.3, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-12 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 72.0, None, 71.9, None, -8.39, None, -7.3, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-12 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 72.0, None, 72.4, None, -8.93, None, -7.3, -6999.0, None, None, -6999.0, -8.9, 0.0, 1.0,2020-12-12 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 72.0, None, 71.6, None, -9.21, None, -7.3, -6999.0, None, None, -6999.0, -9.2, 0.0, -1.0,2020-12-12 23:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 72.0, None, 72.1, None, -9.37, None, -7.3, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-12-13 00:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 72.0, None, 72.0, None, -9.3, None, -7.3, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-12-13 01:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 72.0, None, 71.9, None, -8.97, None, -7.3, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-12-13 02:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 72.0, None, 71.8, None, -9.42, None, -7.3, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-12-13 03:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 72.0, None, 71.8, None, -9.5, None, -7.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-12-13 04:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 72.0, None, 71.6, None, -9.62, None, -7.3, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-12-13 05:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 72.0, None, 71.6, None, -10.11, None, -7.3, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-12-13 06:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 71.0, None, 71.4, None, -10.09, None, -9.9, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-12-13 07:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 71.0, None, 70.9, None, -10.46, None, -9.9, -6999.0, None, None, -6999.0, -10.5, 0.0, -1.0,2020-12-13 08:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 70.0, None, 70.3, None, -10.65, None, -9.9, -6999.0, None, None, -6999.0, -10.7, 0.0, -1.0,2020-12-13 09:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 70.0, None, 69.69, None, -10.16, None, -9.9, -6999.0, None, None, -6999.0, -10.2, 0.0, -1.0,2020-12-13 10:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 69.0, None, 69.27, None, -9.45, None, -9.4, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-12-13 11:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 69.0, None, 69.12, None, -8.42, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-13 12:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 69.0, None, 69.09, None, -7.97, None, -7.8, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-12-13 13:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 69.0, None, 69.02, None, -8.22, None, -7.3, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-13 14:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 69.0, None, 68.81, None, -9.15, None, -7.3, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-12-13 15:00:00, -6999.0,50
