RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 1.4, 0.092, 68.05, 2.0, 2.6, 2.0, 985.0, 68.0, None, None, 0.0, None, 0.269, None, None, 2.621, None, 3.1, None, None, 62.17, 0.1, 2.6, 1019.3, 0.0, 0.0, 99.0,2020-12-09 00:00:00, 985.0,50
98.7, None, None, 3.2, 0.317, 212.9, 2.0, 2.6, 2.0, 985.0, 213.0, None, None, 0.0, None, 0.251, None, None, 2.661, None, 3.1, None, None, 29.35, 0.3, 2.7, 1019.3, 0.0, 0.0, 99.0,2020-12-09 01:00:00, 985.0,50
98.7, None, None, 2.5, 0.123, 331.0, 2.0, 2.6, 2.0, 985.0, 331.0, None, None, 0.0, None, 0.265, None, None, 2.614, None, 3.1, None, None, 50.98, 0.1, 2.6, 1019.3, 0.0, 0.0, 99.0,2020-12-09 02:00:00, 985.0,50
98.8, None, None, 1.3, 0.048, 355.0, 2.0, 2.4, 2.0, 985.0, 355.0, None, None, 0.0, None, 0.254, None, None, 2.421, None, 3.1, None, None, 2.033, 0.0, 2.4, 1019.3, -0.2, 0.0, 99.0,2020-12-09 03:00:00, 985.0,50
98.9, None, None, 1.6, 0.052, 320.3, 2.0, 2.2, 2.0, 984.0, 320.0, None, None, 0.0, None, 0.236, None, None, 2.229, None, 3.1, None, None, 39.19, 0.1, 2.2, 1018.3, -0.8, 0.0, 99.0,2020-12-09 04:00:00, 984.0,50
99.0, None, None, 2.0, 0.142, 174.6, 2.0, 2.1, 2.0, 984.0, 175.0, None, None, 0.0, None, 0.285, None, None, 2.089, None, 3.1, None, None, 31.88, 0.1, 2.1, 1018.4, 0.0, 0.0, 99.0,2020-12-09 05:00:00, 984.0,50
99.0, None, None, 0.0, 0.0, 134.1, 2.0, 2.0, 2.0, 984.0, 134.0, None, None, 0.0, None, 0.266, None, None, 2.023, None, 3.1, None, None, 8.49, 0.0, 2.0, 1018.3, 0.0, 0.0, 99.0,2020-12-09 06:00:00, 984.0,50
99.1, None, None, 0.0, 0.0, 140.7, 2.0, 2.0, 2.0, 984.0, 141.0, None, None, 0.0, None, 0.318, None, None, 2.059, None, 2.0, None, None, 0.195, 0.0, 2.1, 1018.3, 0.0, 0.0, 99.0,2020-12-09 07:00:00, 984.0,50
99.1, None, None, 4.2, 0.388, 167.9, 2.0, 1.9, 2.0, 985.0, 168.0, None, None, 0.0, None, 0.275, None, None, 1.894, None, 2.1, None, None, 24.1, 0.4, 1.9, 1019.4, 0.0, 0.0, 99.0,2020-12-09 08:00:00, 985.0,50
99.2, None, None, 6.4, 1.283, 187.0, 1.0, 1.6, 1.0, 985.0, 187.0, None, None, 0.0, None, 0.304, None, None, 1.593, None, 2.1, None, None, 18.7, 1.3, 1.6, 1019.4, 1.0, 0.0, 99.0,2020-12-09 09:00:00, 985.0,50
99.1, None, None, 7.0, 1.109, 184.8, 1.0, 1.5, 1.0, 986.0, 185.0, None, None, 0.0, None, 0.367, None, None, 1.45, None, 2.1, None, None, 19.25, 1.1, 1.5, 1020.4, 0.0, 0.0, 99.0,2020-12-09 10:00:00, 986.0,50
98.3, None, None, 7.8, 2.131, 185.1, 2.0, 1.5, 2.0, 987.0, 185.0, None, None, 0.0, None, 0.313, None, None, 1.808, None, 2.1, None, None, 20.96, 2.1, 1.8, 1021.5, 0.0, 0.0, 98.0,2020-12-09 11:00:00, 987.0,50
96.5, None, None, 4.2, 1.058, 211.3, 2.0, 1.5, 2.0, 987.0, 211.0, None, None, 0.0, None, 0.32, None, None, 2.627, None, 2.6, None, None, 40.46, 1.1, 2.6, 1021.4, 1.0, 0.0, 97.0,2020-12-09 12:00:00, 987.0,50
97.1, None, None, 4.4, 0.781, 192.3, 2.0, 1.5, 2.0, 987.0, 192.0, None, None, 0.0, None, 0.224, None, None, 2.598, None, 2.9, None, None, 44.16, 0.8, 2.6, 1021.4, 0.0, 0.0, 97.0,2020-12-09 13:00:00, 987.0,50
98.3, None, None, 8.0, 1.925, 182.4, 2.0, 1.5, 2.0, 988.0, 182.0, None, None, 0.0, None, 0.34, None, None, 2.217, None, 2.9, None, None, 18.8, 1.9, 2.2, 1022.5, -1.0, 0.0, 98.0,2020-12-09 14:00:00, 988.0,50
98.4, None, None, 9.7, 1.582, 182.2, 2.0, 1.5, 2.0, 988.0, 182.0, None, None, 0.0, None, 0.27, None, None, 2.147, None, 2.9, None, None, 23.62, 1.6, 2.1, 1022.5, 0.0, 0.0, 98.0,2020-12-09 15:00:00, 988.0,50
98.4, None, None, 4.9, 1.262, 193.5, 2.0, 1.5, 2.0, 988.0, 194.0, None, None, 0.0, None, 0.298, None, None, 2.082, None, 2.9, None, None, 31.05, 1.3, 2.1, 1022.5, 0.0, 0.0, 98.0,2020-12-09 16:00:00, 988.0,50
98.4, None, None, 9.5, 1.977, 183.3, 2.0, 1.5, 2.0, 988.0, 183.0, None, None, 0.0, None, 0.324, None, None, 2.03, None, 2.9, None, None, 27.91, 2.0, 2.0, 1022.5, 0.0, 0.0, 98.0,2020-12-09 17:00:00, 988.0,50
