RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, 0.0, 0.0, 2.446, 0.0, 0.4, 0.0, 891.0, 2.0, None, None, 44.0, None, 44.36, None, None, 0.451, None, 0.5, None, None, 3.053, 0.0, 0.5, 1016.7, 1.0, 2.0, 99.0,2020-12-09 00:00:00, 891.0,50
99.3, None, None, 0.0, 0.0, 2.035, 0.0, 0.4, 0.0, 891.0, 2.0, None, None, 43.0, None, 43.07, 21.8, None, 0.418, None, 0.5, None, None, 5.499, 0.0, 0.4, 1016.8, 1.0, -1.0, 99.0,2020-12-09 01:00:00, 891.0,50
99.4, None, None, 0.0, 0.0, 355.7, 0.0, 0.3, 0.0, 891.0, 356.0, None, None, 46.0, None, 46.33, 21.8, None, 0.32, None, 0.5, None, None, 17.91, 0.0, 0.3, 1016.8, 1.0, 4.0, 99.0,2020-12-09 02:00:00, 891.0,50
99.3, None, None, 0.0, 0.0, 359.0, 0.0, 0.3, 0.0, 891.0, 359.0, None, None, 46.0, None, 46.17, 20.8, None, 0.37, None, 0.5, None, None, 24.14, 0.0, 0.4, 1016.8, 0.0, 0.0, 99.0,2020-12-09 03:00:00, 891.0,50
99.3, None, None, 0.0, 0.0, 10.58, 0.0, 0.3, 0.0, 891.0, 11.0, None, None, 46.0, None, 45.95, 19.8, None, 0.356, None, 0.5, None, None, 5.878, 0.0, 0.4, 1016.8, 0.0, 0.0, 99.0,2020-12-09 04:00:00, 891.0,50
99.4, None, None, 0.0, 0.0, 8.91, 0.0, 0.3, 0.0, 891.0, 9.0, None, None, 46.0, None, 45.79, 18.8, None, 0.36, None, 0.5, None, None, 11.07, 0.0, 0.4, 1016.8, 0.0, 0.0, 99.0,2020-12-09 05:00:00, 891.0,50
99.4, None, None, 0.0, 0.0, 3.377, 0.0, 0.3, 0.0, 891.0, 3.0, None, None, 46.0, None, 45.71, 17.8, None, 0.354, None, 0.5, None, None, 16.79, 0.0, 0.4, 1016.8, 0.0, 0.0, 99.0,2020-12-09 06:00:00, 891.0,50
99.4, None, None, 0.0, 0.0, 4.176, 0.0, 0.3, 0.0, 892.0, 4.0, None, None, 46.0, None, 45.54, 16.8, None, 0.356, None, 0.4, None, None, 15.56, 0.0, 0.4, 1017.9, 0.0, 0.0, 99.0,2020-12-09 07:00:00, 892.0,50
99.5, None, None, 0.0, 0.0, 347.6, 0.0, 0.1, 0.0, 892.0, 348.0, None, None, 46.0, None, 45.68, 14.8, None, 0.134, None, 0.4, None, None, 25.08, 0.0, 0.1, 1018.0, 0.0, 0.0, 100.0,2020-12-09 08:00:00, 892.0,50
99.5, None, None, 0.0, 0.0, 343.9, 0.0, 0.1, 0.0, 893.0, 344.0, None, None, 45.0, None, 45.01, 14.8, None, 0.172, None, 0.4, None, None, 26.79, 0.0, 0.2, 1019.1, 0.0, -1.0, 100.0,2020-12-09 09:00:00, 893.0,50
99.4, None, None, 0.0, 0.0, 342.6, 0.0, 0.1, 0.0, 894.0, 343.0, None, None, 47.0, None, 46.79, 14.8, None, 0.576, None, 0.6, None, None, 23.06, 0.0, 0.6, 1020.2, 1.0, 2.0, 99.0,2020-12-09 10:00:00, 894.0,50
99.0, None, None, 0.0, 0.0, 343.4, 0.0, 0.1, 0.0, 894.0, 343.0, None, None, 46.0, None, 46.13, 13.8, None, 0.539, None, 0.7, None, None, 25.42, 0.0, 0.5, 1020.2, 0.0, -1.0, 99.0,2020-12-09 11:00:00, 894.0,50
98.9, None, None, 0.0, 0.0, 336.8, 0.0, 0.1, 0.0, 895.0, 337.0, None, None, 47.0, None, 46.52, 13.8, None, 0.545, None, 0.7, None, None, 28.75, 0.0, 0.5, 1021.3, 0.0, 1.0, 99.0,2020-12-09 12:00:00, 895.0,50
98.9, None, None, 0.1, 0.0, 330.1, 0.0, 0.1, 0.0, 895.0, 330.0, None, None, 47.0, None, 46.69, 12.8, None, 0.255, None, 0.7, None, None, 30.28, 0.0, 0.3, 1021.4, 0.0, 0.0, 99.0,2020-12-09 13:00:00, 895.0,50
98.8, None, None, 0.0, 0.0, 331.2, 0.0, 0.1, 0.0, 896.0, 331.0, None, None, 46.0, None, 46.2, 12.8, None, 0.424, None, 0.7, None, None, 33.93, 0.0, 0.4, 1022.5, 0.0, 0.0, 99.0,2020-12-09 14:00:00, 896.0,50
98.8, None, None, 0.4, 0.001, 342.5, 0.0, 0.1, 0.0, 896.0, 343.0, None, None, 45.0, None, 45.48, 11.9, None, 0.051, None, 0.7, None, None, 20.98, 0.0, 0.1, 1022.6, 0.0, -1.0, 99.0,2020-12-09 15:00:00, 896.0,50
99.1, None, None, 0.0, 0.0, 340.0, 0.0, -0.2, 0.0, 897.0, 340.0, None, None, 45.0, None, 45.28, 11.9, None, -0.214, None, 0.7, None, None, 23.5, 0.0, -0.2, 1023.7, 0.0, 0.0, 99.0,2020-12-09 16:00:00, 897.0,50
99.2, None, None, 0.0, 0.0, 346.8, 0.0, -0.3, 0.0, 897.0, 347.0, None, None, 45.0, None, 45.21, 11.0, None, -0.276, None, 0.7, None, None, 19.44, 0.0, -0.3, 1023.7, 0.0, 0.0, 99.0,2020-12-09 17:00:00, 897.0,50
99.2, None, None, 0.0, 0.0, 347.7, -1.0, -0.8, -1.0, 898.0, 348.0, None, None, 45.0, None, 45.12, 10.0, None, -0.774, None, 0.7, None, None, 28.16, 0.0, -0.8, 1025.0, 0.0, 0.0, 99.0,2020-12-09 18:00:00, 898.0,50
99.3, None, None, 0.0, 0.0, 357.7, -1.0, -1.1, -1.0, 898.0, 358.0, None, None, 45.0, None, 45.02, 9.0, None, -1.016, None, -0.7, None, None, 23.6, 0.0, -1.0, 1025.0, 0.0, 0.0, 99.0,2020-12-09 19:00:00, 898.0,50
99.1, None, None, 0.0, 0.0, 355.8, -2.0, -1.9, -2.0, 898.0, 356.0, None, None, 45.0, None, 44.99, 7.0, None, -1.765, None, -0.7, None, None, 5.313, 0.0, -1.8, 1025.2, 0.0, 0.0, 99.0,2020-12-09 20:00:00, 898.0,50
98.8, None, None, 0.0, 0.0, 0.303, -2.0, -2.3, -2.0, 898.0, 0.0, None, None, 45.0, None, 44.86, 6.0, None, -2.329, None, -0.7, None, None, 2.588, 0.0, -2.3, 1025.2, 0.0, 0.0, 99.0,2020-12-09 21:00:00, 898.0,50
98.7, None, None, 0.0, 0.0, 0.454, -2.0, -2.3, -2.0, 899.0, 0.0, None, None, 45.0, None, 45.01, 5.0, None, -1.96, None, -0.7, None, None, 0.69, 0.0, -2.0, 1026.3, 0.0, 0.0, 99.0,2020-12-09 22:00:00, 899.0,50
98.8, None, None, 0.0, 0.0, 6.322, -2.0, -2.3, -2.0, 899.0, 6.0, None, None, 47.0, None, 46.79, 4.0, None, -1.866, None, -0.7, None, None, 8.85, 0.0, -1.9, 1026.3, 0.0, 2.0, 99.0,2020-12-09 23:00:00, 899.0,50
98.7, None, None, 0.0, 0.0, 359.4, -2.0, -2.3, -2.0, 899.0, 359.0, None, None, 45.0, None, 44.75, 3.0, None, -1.739, None, -0.7, None, None, 2.997, 0.0, -1.7, 1026.2, 0.0, -2.0, 99.0,2020-12-10 00:00:00, 899.0,50
98.6, None, None, 0.0, 0.0, 354.5, -2.0, -2.3, -2.0, 898.0, 355.0, None, None, 44.0, None, 44.23, 2.0, None, -1.575, None, -0.7, None, None, 1.663, 0.0, -1.6, 1025.1, 0.0, -1.0, 99.0,2020-12-10 01:00:00, 898.0,50
98.6, None, None, 0.0, 0.0, 354.5, -2.0, -2.3, -2.0, 898.0, 355.0, None, None, 44.0, None, 44.3, 1.0, None, -1.625, None, -0.7, None, None, 1.919, 0.0, -1.6, 1025.1, 0.0, 0.0, 99.0,2020-12-10 02:00:00, 898.0,50
98.8, None, None, 0.0, 0.0, 0.144, -2.0, -2.3, -2.0, 898.0, 0.0, None, None, 44.0, None, 44.04, 1.0, None, -1.379, None, -0.7, None, None, 5.235, 0.0, -1.4, 1025.1, 0.0, 0.0, 99.0,2020-12-10 03:00:00, 898.0,50
98.5, None, None, 0.0, 0.0, 5.074, -1.0, -2.3, -1.0, 898.0, 5.0, None, None, 44.0, None, 43.95, 1.0, None, -1.162, None, -0.7, None, None, 10.32, 0.0, -1.2, 1025.1, 0.0, 0.0, 99.0,2020-12-10 04:00:00, 898.0,50
98.5, None, None, None, 0.0, 18.05, -1.0, -2.3, -1.0, 898.0, None, None, None, 45.0, None, 44.77, 1.0, None, -1.199, None, -0.7, None, None, 1.623, None, -1.2, 1025.1, 0.0, 1.0, 99.0,2020-12-10 05:00:00, 898.0,50
98.4, None, None, 0.0, 0.0, 16.63, -1.0, -2.3, -1.0, 897.0, 17.0, None, None, 45.0, None, 45.15, 1.0, None, -1.188, None, -0.7, None, None, 0.0, 0.0, -1.2, 1024.1, 0.0, 1.0, 98.0,2020-12-10 06:00:00, 897.0,50
98.6, None, None, 0.0, 0.0, 16.64, -1.0, -1.3, -1.0, 897.0, 17.0, None, None, 45.0, None, 45.24, 1.0, None, -1.3, None, -1.2, None, None, 0.0, 0.0, -1.3, 1024.1, 0.0, 0.0, 99.0,2020-12-10 07:00:00, 897.0,50
