RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 2.2, 0.391, 35.89, 6.0, 5.9, 6.0, 749.9, 36.0, None, None, 0.0, None, 0.423, 17.8, None, 5.964, None, 6.8, None, None, 43.18, 0.4, 6.0, 775.8, 0.6, 0.0, 99.0,2020-12-09 00:00:00, 750.0,50
99.1, None, None, 5.0, 0.998, 125.8, 6.0, 5.8, 6.0, 750.3, 126.0, None, None, 0.0, None, 0.471, 17.0, None, 5.768, None, 6.8, None, None, 55.69, 1.0, 5.8, 775.8, 0.7, 0.0, 99.0,2020-12-09 01:00:00, 750.0,50
99.1, None, None, 4.3, 0.841, 39.99, 6.0, 5.7, 6.0, 750.6, 40.0, None, None, 0.0, None, 0.382, 17.0, None, 5.67, None, 6.8, None, None, 42.51, 0.8, 5.7, 776.9, 1.0, 0.0, 99.0,2020-12-09 02:00:00, 751.0,50
99.4, None, None, 4.1, 0.65, 85.5, 5.0, 5.5, 5.0, 751.0, 86.0, None, None, 0.0, None, 0.489, 16.0, None, 5.578, None, 6.8, None, None, 40.92, 0.7, 5.6, 776.9, 0.0, 0.0, 99.0,2020-12-09 03:00:00, 751.0,50
99.3, None, None, 4.4, 0.544, 72.33, 5.0, 5.4, 5.0, 751.3, 72.0, None, None, 0.0, None, 0.441, 16.0, None, 5.447, None, 6.8, None, None, 54.77, 0.5, 5.4, 776.9, 2.0, 0.0, 99.0,2020-12-09 04:00:00, 751.0,50
99.0, None, None, 3.5, 1.33, 76.69, 4.0, 4.8, 4.0, 751.6, 77.0, None, None, 0.0, None, 0.498, 14.8, None, 4.809, None, 6.8, None, None, 35.63, 1.3, 4.8, 778.0, 0.8, 0.0, 99.0,2020-12-09 05:00:00, 752.0,50
98.3, None, None, 5.6, 1.721, 83.7, 5.0, 4.7, 5.0, 751.6, 84.0, None, None, 0.0, None, 0.498, None, None, 4.789, None, 6.8, None, None, 36.54, 1.7, 4.8, 778.0, -0.8, 0.0, 98.0,2020-12-09 06:00:00, 752.0,50
98.6, None, None, 5.0, 0.97, 103.0, 4.0, 4.5, 4.0, 751.9, 103.0, None, None, 0.0, None, 0.434, None, None, 4.507, None, 4.9, None, None, 57.02, 1.0, 4.5, 778.0, 0.0, 0.0, 99.0,2020-12-09 07:00:00, 752.0,50
98.2, None, None, 6.3, 2.264, 118.2, 4.0, 4.3, 4.0, 752.3, 118.0, None, None, 0.0, None, 0.441, None, None, 4.507, None, 4.9, None, None, 27.67, 2.3, 4.5, 778.0, 0.5, 0.0, 98.0,2020-12-09 08:00:00, 752.0,50
97.8, None, None, 5.8, 2.026, 74.33, 4.0, 4.3, 4.0, 752.6, 74.0, None, None, 1.0, None, 0.52, None, None, 4.65, None, 4.9, None, None, 44.97, 2.0, 4.7, 779.0, 0.5, 0.0, 98.0,2020-12-09 09:00:00, 753.0,50
97.0, None, None, 6.6, 1.993, 71.13, 4.0, 4.3, 4.0, 752.8, 71.0, None, None, 0.0, None, 0.415, None, None, 4.913, None, 5.0, None, None, 37.07, 2.0, 4.9, 779.0, 0.0, 0.0, 97.0,2020-12-09 10:00:00, 753.0,50
97.1, None, None, 4.0, 1.352, 95.1, 5.0, 4.3, 5.0, 753.3, 95.0, None, None, 0.0, None, 0.454, None, None, 5.048, None, 5.0, None, None, 39.78, 1.4, 5.0, 779.0, 0.0, 0.0, 97.0,2020-12-09 11:00:00, 753.0,50
97.2, None, None, 5.1, 1.541, 111.4, 5.0, 4.3, 5.0, 753.1, 111.0, None, None, 1.0, None, 0.589, None, None, 5.255, None, 5.4, None, None, 41.07, 1.5, 5.3, 779.0, 0.0, 0.0, 97.0,2020-12-09 12:00:00, 753.0,50
96.8, None, None, 6.4, 1.936, 52.29, 5.0, 4.3, 5.0, 753.1, 52.0, None, None, 0.0, None, 0.483, None, None, 5.108, None, 5.5, None, None, 41.74, 1.9, 5.1, 779.0, 1.0, 0.0, 97.0,2020-12-09 13:00:00, 753.0,50
95.2, None, None, 5.4, 2.009, 58.43, 5.0, 4.3, 5.0, 753.2, 58.0, None, None, 1.0, None, 0.555, None, None, 5.586, None, 5.7, None, None, 36.23, 2.0, 5.6, 779.0, 0.0, 0.0, 95.0,2020-12-09 14:00:00, 753.0,50
96.9, None, None, 4.6, 1.259, 71.14, 6.0, 4.3, 6.0, 753.2, 71.0, None, None, 0.0, None, 0.417, None, None, 5.903, None, 6.0, None, None, 46.58, 1.3, 5.9, 779.0, 0.0, 0.0, 97.0,2020-12-09 15:00:00, 753.0,50
96.7, None, None, 4.4, 2.124, 43.56, 5.0, 4.3, 5.0, 753.5, 44.0, None, None, 1.0, None, 0.519, None, None, 5.629, None, 6.0, None, None, 30.35, 2.1, 5.6, 780.1, 0.0, 0.0, 97.0,2020-12-09 16:00:00, 754.0,50
97.1, None, None, 4.6, 1.819, 62.94, 5.0, 4.3, 5.0, 753.9, 63.0, None, None, 0.0, None, 0.411, None, None, 5.463, None, 6.0, None, None, 36.35, 1.8, 5.5, 780.1, 0.0, 0.0, 97.0,2020-12-09 17:00:00, 754.0,50
96.8, None, None, 4.7, 1.998, 68.79, 5.0, 4.3, 5.0, 753.9, 69.0, None, None, 0.0, None, 0.492, None, None, 5.188, None, 6.0, None, None, 25.34, 2.0, 5.2, 780.1, 0.0, 0.0, 97.0,2020-12-09 18:00:00, 754.0,50
97.2, None, None, 5.2, 1.289, 71.64, 5.0, 5.1, 5.0, 754.1, 72.0, None, None, 0.0, None, 0.428, None, None, 5.176, None, 5.4, None, None, 53.58, 1.3, 5.2, 780.1, 0.0, 0.0, 97.0,2020-12-09 19:00:00, 754.0,50
98.3, None, None, 3.6, 0.383, 20.7, 5.0, 4.9, 5.0, 754.2, 21.0, None, None, 0.0, None, 0.389, None, None, 4.941, None, 5.4, None, None, 63.06, 0.4, 4.9, 780.1, 0.0, 0.0, 98.0,2020-12-09 20:00:00, 754.0,50
98.7, None, None, 2.0, 0.214, 96.6, 5.0, 4.8, 5.0, 754.2, 97.0, None, None, 0.0, None, 0.47, None, None, 5.024, None, 5.4, None, None, 22.6, 0.2, 5.0, 780.1, 0.0, 0.0, 99.0,2020-12-09 21:00:00, 754.0,50
99.0, None, None, 0.4, 0.001, 55.4, 4.0, 4.8, 4.0, 754.2, 55.0, None, None, 0.0, None, 0.349, None, None, 4.881, None, 5.4, None, None, 34.48, 0.0, 4.9, 780.1, 0.0, 0.0, 99.0,2020-12-09 22:00:00, 754.0,50
99.2, None, None, 2.4, 0.1, 39.22, 5.0, 4.7, 5.0, 754.2, 39.0, None, None, 1.0, None, 0.517, None, None, 4.714, None, 5.4, None, None, 45.52, 0.1, 4.7, 780.1, 0.0, 0.0, 99.0,2020-12-09 23:00:00, 754.0,50
